evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,4.521261412145455,0.019856604459169702,81.81574594825769,7.1480244923307E10,3.374589149336487,9
600,1.0433660574446701,0.08665205173348438,88.46302193869516,2.7494533995435066E9,0.4573644560435494,1
600,0.5843677039108176,0.001583445851694726,100.0,1.6821691305020487E8,1.241859407177383,1
600,0.5015060713460119,0.061552385036516326,15.059604476963559,6.342838273226446E8,0.829525996805383,1
600,1.0450791152438588,0.08655916293692419,88.88328539644837,2.75576133044764E9,0.4582746968449234,3
600,1.067572895494611,0.03204897405248132,43.898445288539286,9.436738259444371E8,0.777561179376931,1
600,1.0283255906336306,0.03323581312159057,47.770087177508444,1.0483096180949492E9,0.7189006012276784,2
600,1.059180575819931,0.08447305307273248,87.96782540784325,2.7219260163042116E9,0.4582751019502573,2
600,1.0052226117769143,0.04728044606483126,54.979117561941386,1.5632824605317762E9,0.570357448958357,7
600,0.5083494472801123,0.0616227528265106,15.616529290791929,6.689951581801832E8,0.8137657765122789,2
600,0.0,0.0,69.00533803626006,3.3352902062957567E8,1.8217355752485356,3
600,0.9860426198293709,0.0853674525836235,55.69265752538797,2.231679392284781E9,0.4687149309666717,1
600,0.9787458938139861,0.023252797988575137,100.0,1.407546071046231E9,0.5948687814813387,2
600,1.045294174985297,0.08649365081473612,63.91717836240496,2.41256320772965E9,0.46603701671573616,3
600,0.8555836544710373,0.046483993105607496,54.81811346168301,1.503195463649452E9,0.5448792986151509,1
600,1.0042913069080424,0.0783430598313965,65.10880475315174,2.298924761383062E9,0.46768658201190894,1
600,0.9022977129729887,0.03927723235460097,91.51997285429503,1.8776414937943184E9,0.49335985528335846,1
600,0.27108478617676113,0.0,100.0,1.8636760615515715E8,1.6208287388818257,2
600,1.0713051949257064,0.03198149987013095,44.76484888133634,9.607433907446425E8,0.7725813450109993,1
600,0.9647354395833285,0.0828176743594569,55.960616098948,2.1983837846261377E9,0.4710999684040914,2
600,0.4930354520035097,0.0609426168849211,10.982864424887998,4.413701587692845E8,0.8451476810442023,1
600,1.031790840390819,0.032698329643910264,46.63911895591624,1.007994123685133E9,0.7331079304013132,1
600,1.0340812020056875,0.09160286584749856,65.82276473266563,2.4978115186801167E9,0.4592270587498492,2
600,1.03216977586443,0.0809276021972677,72.8686813373142,2.4627572150991836E9,0.4604255087388726,1
600,0.8378735882851279,0.03591642975790906,57.87228953557483,1.2718628220473268E9,0.5879439754611462,1
600,0.9689009562767387,0.05854153727316012,77.62022919971969,2.1594771579682345E9,0.4724011973108002,1
600,0.2420064614741747,0.04637991828983519,1.3772479034798222,2.340669677043286E8,1.0956771442428093,2
