evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.6158330206601823,0.07802625850169709,68.20202587973806,1.5202392970207348E10,0.3381652343683203,13
900,0.22796591351817652,0.09149092518897177,5.721420601844444,3.2847369199820375E9,0.7940099470821296,2
900,1.1302273473384643,0.09955646049312163,99.6389122580596,1.224910344768676E10,0.07926650201281049,2
900,1.1073342936586237,0.09999434825498545,93.50791542026025,1.2002337026442274E10,0.0833015498745021,1
900,0.8421326263052108,0.0908451484958201,66.79310500227108,9.681975247158936E9,0.1267678833099382,2
900,1.0214899452102282,0.0903369371869898,90.39930545610223,1.1212122004943014E10,0.09220952506227308,1
900,0.541263554573992,0.0994012248678579,11.296079342725792,4.8711963960367E9,0.4118264619863191,1
900,1.0240152351726448,0.0903797813256359,92.66336490526301,1.1340082397973648E10,0.08977035643739593,1
900,1.1159627374605854,0.1,89.62812798877984,1.1805775290352848E10,0.08902024175971801,1
900,0.6275236715165106,0.0902325992594711,36.27244363121872,7.011075422090395E9,0.2674141545123739,2
900,0.5495849866881015,0.0763523880838263,25.812077570515772,5.462319666773923E9,0.3766786226763646,1
900,0.6285079384562271,0.0900791525680546,33.90431870453075,6.834664211303989E9,0.2697983057747797,2
900,0.4045139300604227,0.09869680410963587,9.054930267922096,4.131485562049869E9,0.5821438230475268,6
900,0.7308973119435922,0.09730742250153929,32.271242495081744,7.547937225690721E9,0.21178070901597346,1
900,0.8175147130859785,0.08990020634278095,44.77710076488231,8.543109813132018E9,0.17320514181011926,4
900,0.5557077889187418,0.1,11.303616664228516,5.017557315078752E9,0.3986462601169873,3
900,0.7664928444928216,0.09940711119338629,35.382993486601286,8.015569850999835E9,0.19184413993943786,2
900,0.5843125463960088,0.09982833251840262,10.140715221512247,5.570447830140661E9,0.39260615739982996,4
900,0.3832459069117382,0.09857415365733918,8.492627843736411,3.7676380965064745E9,0.5966113969496525,3
900,0.40632073179072686,0.09874543449759504,6.573794145276714,3.9358435986758156E9,0.5677004685765241,2
900,0.8305733386840339,0.1,54.69407123692511,9.295635401589848E9,0.13610823801012958,2
900,0.666568191693731,0.09968498398732446,35.27295880171191,7.36301238019444E9,0.23142687333252568,1
900,0.8366700044293054,0.09335139590826406,46.48586273507511,8.92607571420213E9,0.16102958796639147,3
900,0.7392385451626325,0.09615748358553683,35.8238087012665,7.917857509156885E9,0.19845192629682268,1
900,0.45043899798358017,0.09850691606312369,8.380310455856716,4.201363245867116E9,0.5191236262794366,3
900,0.6028779477543668,0.08319717252052364,27.237408160201717,6.11010078383445E9,0.31241878122217165,1
900,0.6039507741491946,0.09874915921976407,21.178323757464202,5.940080447159697E9,0.3128035054901678,1
900,1.1294477141511359,0.09982394713313303,90.99950756567107,1.188463020034813E10,0.08908888006971069,2
900,0.4038278342004989,0.0987001476674171,9.379969241061396,3.923433003971529E9,0.5726584255933989,4
900,0.7635266045473579,0.09944879079213519,35.75825217938174,8.148592190197002E9,0.19002975148515946,2
900,0.6322924328522741,0.0763790115860151,34.57089374106075,6.703208628486829E9,0.27982883345414317,3
