evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.6158330206601823,0.07802625850169709,68.20202587973806,1.5194524184489614E10,0.338150045281745,7
300,0.36854167374809893,0.09998622485181273,8.58924419785286,3.675184055249338E9,0.6150380010886847,1
300,1.1618218129744453,0.1,91.27541526483988,1.2090646411801344E10,0.09198738592728423,1
300,0.7457086933856913,0.09865821805200468,34.649088908010604,7.800965976030172E9,0.1988666165963591,1
300,0.5557077889187418,0.1,11.303616664228516,5.017557315078752E9,0.3996166845654927,1
300,0.4045139300604227,0.09869680410963587,9.054930267922096,4.1369600809332113E9,0.5821471814501032,3
300,0.8425349929408098,0.09100599558468027,46.12875148246881,8.835112258597765E9,0.16721622957191962,2
300,0.5843125463960088,0.09982833251840262,10.140715221512247,5.565863116642245E9,0.39326270357252313,2
300,0.6322924328522741,0.0763790115860151,34.57089374106075,6.704251818363754E9,0.2786384955081095,2
300,0.626120435015684,0.07633490576233079,30.158427326665446,6.248212869449158E9,0.29273610975982056,2
300,1.7800507940166392,0.08637301209552115,99.13233721816947,1.470401108795008E10,0.22408339835229135,3
300,0.376346922661016,0.09977210887394122,8.581265281893664,3.6919465137281365E9,0.6014970275643486,1
