evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.6578218438423566,0.05142010312225125,30.664263262241853,7.67012189944793E8,0.5204727495827773,6
300,0.11450590814904586,0.011224353126664222,30.0650386936066,6.038896899761088E8,1.0105066277910626,1
300,0.9589647545971927,0.08600011455368768,60.125642056064095,1.278033269200999E9,0.37033827444181155,1
300,0.6465449536486273,0.09285995976100284,42.40818197610164,1.1627221254331133E9,0.41405454415205395,1
300,0.6179743866682276,0.07350198112986914,57.33360155871699,1.1877277370837054E9,0.41756612435830454,2
300,1.2237789498565788,0.1,26.88686690810024,1.0089505635709746E9,0.44039288537969584,1
300,1.2335989017852906,0.1,28.542192615344103,1.032310077190292E9,0.4327048198594064,1
300,0.7287372286007125,0.04100343200109566,80.06978115632072,1.0610009723136636E9,0.4193385949174031,1
300,0.6930559027468999,0.0635794332370945,25.285980911022925,7.777172017509147E8,0.5134960732227206,1
300,0.6585993477227332,0.0931127626107017,42.18563239934028,1.165825926408862E9,0.41109969765454907,1
300,1.2912296824444685,0.1,27.99306356759027,1.0219064143273143E9,0.43884196974754247,1
300,0.6820646840183608,0.07352479483759182,26.169960929541976,8.4487280182137E8,0.48631196468178955,1
300,0.6578218438423566,0.07275164641006106,30.664263262241853,9.097815669478178E8,0.4654015343417454,2
300,0.7888080559575715,0.08261006940384928,25.93130572153252,8.916418742969731E8,0.46565767985084455,1
300,0.7265127021447121,0.06323606145517957,24.365764264411734,7.52938945549749E8,0.5273375459922901,1
300,0.8273515774420719,0.08594290909217245,10.02718905915204,6.32366008934943E8,0.6666696366473834,2
300,0.6552067595224119,0.025897495386022137,17.43021152194749,6.106113215435951E8,0.821032815890208,1
300,1.1889388076595644,0.07973566952435175,29.828436618905744,9.488799693650719E8,0.4611249642037041,1
300,1.1840527008106174,0.07921425418297362,29.551255454434873,9.343077498588376E8,0.4670227167158643,4
300,0.9479918554074523,0.03348966913810575,29.853323531926062,6.601148731583372E8,0.6479386230895318,3
300,0.6665908228287132,0.03651528913501151,33.96008410283578,6.878125735235715E8,0.5691518915163133,2
300,0.7226595145221211,0.07290242131828474,17.239035890520906,6.935294080822276E8,0.5673721528147964,1
300,0.7193422400524864,0.072408822041399,17.557626615940233,7.072526826467161E8,0.5579385198544389,1
300,0.0,0.031924517417528483,16.07163456718049,6.061919201818825E8,0.977694316400902,3
300,0.8460187276765088,0.08144788132764863,30.58578415875982,9.573325477231853E8,0.44230146394656894,1
300,0.7666205207336694,0.0883664061952905,14.787641599925593,7.234574264245665E8,0.5499460935560315,1
300,1.1889645069384236,0.08027420437049432,29.79006027257685,9.524319882154922E8,0.4601322411076338,4
300,0.9578734760019225,0.03329280820311306,31.07177569744326,6.639978234842781E8,0.6420237837959133,1
300,0.7117752946714506,0.03733178100220846,33.84412660246502,6.861970588460582E8,0.5714482638358581,1
300,0.6698801042815126,0.035243675652722954,33.48789114818966,6.705032565159296E8,0.5826057667777315,3
300,0.6999755393540867,0.07353041823136681,16.070522839829685,6.818487392311506E8,0.5757543818485581,1
300,0.63569449683038,0.06831472375857263,34.984307705691734,9.363236951048578E8,0.46147849291479154,1
300,0.6344052139028724,0.06770012381297312,34.55377877275205,9.228231381634327E8,0.46349731205940087,1
300,0.0,0.08075363404508372,4.632477219478583,6.046688755211797E8,1.0393564036452456,2
300,0.7166124698559788,0.07298786697108554,17.126702343332123,6.941758309855405E8,0.5667714781135874,1
300,0.0,0.0697565026063181,6.687805314990002,6.042395292673091E8,0.9921510212806858,1
300,0.9578734760019225,0.03329334617053743,31.071775697443258,6.640439475110283E8,0.6421170537634894,3
