evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,9.612658292119374,0.07645136516718475,79.1609567904869,8.082067049951138E9,1.4884431526504078,4
100,0.6578218438423566,0.05142010312225125,30.664263262241853,7.666793155567473E8,0.5202830455213453,3
100,1.1889645069384236,0.08027420437049432,29.79006027257685,9.527635795301971E8,0.46028580592477386,3
100,0.9578734760019225,0.03329334617053743,31.071775697443258,6.633317909069839E8,0.6425807970515762,2
100,0.6578218438423566,0.07275164641006106,30.664263262241853,9.097815669478178E8,0.4654015343417454,2
100,0.0,0.009379554313179923,21.795936548666067,6.426434801479434E8,1.1346777939673507,1
100,0.9578734760019225,0.03329280820311306,31.07177569744326,6.639978234842781E8,0.6420237837959133,1
100,0.6698801042815126,0.035243675652722954,33.48789114818966,6.714074033401666E8,0.5827195240483659,1
100,0.7166124698559788,0.07298786697108554,17.126702343332123,6.941758309855405E8,0.5667714781135874,1
100,1.2335989017852906,0.1,28.542192615344103,1.032310077190292E9,0.4327048198594064,1
