evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.6578218438423566,0.05142010312225125,30.664263262241853,7.673087809621567E8,0.5203537813732148,9
1000,0.9831163307223352,0.0799820405879366,92.85841002607621,1.434281222196713E9,0.35878721364983057,1
1000,0.5325359226318087,0.03154992169849371,18.843728688388207,5.816163216294713E8,0.7451446381807938,1
1000,0.7656464544114556,0.03233687518971371,86.54437636595162,9.868101042541006E8,0.4348666132707409,1
1000,0.975935301029152,0.1,64.94624139131403,1.379887773588481E9,0.3609177094078312,2
1000,1.0251123101426143,0.0982327891637139,62.76833352554895,1.3593089091061168E9,0.3599421228028696,1
1000,0.9665014107685034,0.08823913015303728,61.00871174648294,1.2919267896938684E9,0.36855906630553587,1
1000,1.0704939845625165,0.07556894671637666,67.59889500051705,1.2702991816879735E9,0.36940563651244196,1
1000,1.027119446344268,0.07712276487235548,70.95953810507231,1.3005213911856775E9,0.36599695669525667,1
1000,1.0317277791159465,0.06224911662673274,66.70140343911609,1.1749550623609607E9,0.3860950266994178,2
1000,0.7465239301963369,0.04509979801292272,77.40165504237281,1.0910165585247064E9,0.41106695913453356,1
1000,1.0391493633478612,0.07772060490817181,55.51667754869332,1.1953609757680962E9,0.38233669100341755,1
1000,0.7729868667572675,0.045184456339019366,83.49399087908004,1.1273696985637372E9,0.4022982128283451,1
1000,0.7280742236695661,0.04000282965194186,83.86651910961196,1.0718520182228361E9,0.4172343949908895,4
1000,1.2365802567704556,0.08801017949243845,43.387514320071695,1.146270584753972E9,0.39696720346293174,1
1000,0.9739722566886162,0.1,56.21093917748581,1.3198204242921515E9,0.3656034357848621,2
1000,0.6690212885973188,0.03139529826421072,33.3576034733228,6.408833055937811E8,0.6137747014499387,5
1000,0.6819465986094596,0.06911181188201712,27.09379051523576,8.335850969961323E8,0.49079779191615985,3
1000,0.7720933552615223,0.018888385580840435,100.0,8.19895397030312E8,0.4936454618627138,1
1000,0.747232428609791,0.040852849529723935,78.81521396514414,1.0502981849252464E9,0.41996600715763915,3
1000,0.7453076401402263,0.033215862670226824,86.52525118785303,9.980232201504629E8,0.4324264863913181,2
