evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.6578218438423566,0.05142010312225125,30.664263262241853,7.671488680844804E8,0.5203401755028028,8
900,0.9831163307223352,0.0799820405879366,92.85841002607621,1.434281222196713E9,0.35878721364983057,1
900,0.5569001894749976,0.03176175510418746,19.053260567618388,5.849841072044606E8,0.7442110380437652,2
900,0.7332948838487017,0.04033989161860378,86.88775780180713,1.0921577880251327E9,0.41338563056483385,1
900,0.0,0.031924517417528483,16.07163456718049,6.061919201818825E8,0.977694316400902,3
900,0.975935301029152,0.1,64.94624139131403,1.379887773588481E9,0.3609177094078312,2
900,0.9188335420061202,0.0892743413395592,49.6707994621865,1.2098031168748636E9,0.38144578079606983,2
900,1.0317277791159465,0.06224911662673274,66.70140343911609,1.1749550623609607E9,0.3860950266994178,2
900,1.0248413773048157,0.1,60.2227495405755,1.3469593568611412E9,0.36168365422701415,1
900,0.9832687423170812,0.09999998221173972,64.17635673530414,1.375540679877307E9,0.3609656645909711,1
900,1.0704939845625165,0.07556894671637666,67.59889500051705,1.2702991816879735E9,0.36940563651244196,1
900,0.9560746273653177,0.08833132621552642,61.02265255175887,1.2935245345694745E9,0.3692826995873265,1
900,1.027119446344268,0.07712276487235548,70.95953810507231,1.3005213911856775E9,0.36599695669525667,1
900,0.7453076401402263,0.033215862670226824,86.52525118785303,9.980506711248475E8,0.4323006290736488,1
900,0.7280742236695661,0.04000282965194186,83.86651910961196,1.0718520182228361E9,0.4172343949908895,4
900,0.7276868555784413,0.047763537100683505,83.36631060948757,1.1507334499739106E9,0.403362913841268,3
900,0.7380277079711501,0.03213048804887946,91.71678475163533,1.0136975585653132E9,0.42903178363384764,1
900,0.7549435131636819,0.04581120406841734,83.65847624181458,1.1332611095842404E9,0.4029471956034634,1
900,0.9739722566886162,0.1,56.21093917748581,1.3207098006620255E9,0.3657859333933059,1
900,0.6690212885973188,0.03139529826421072,33.3576034733228,6.412304833119639E8,0.6137802339335374,4
900,0.973552778132687,0.0820008316000246,56.07912512241787,1.2234317424817579E9,0.37761471068285757,1
900,0.9965006785938346,0.09370124284037662,62.619514842353304,1.3340151572022266E9,0.3633250203296034,2
900,0.6895218632196174,0.07414541112748897,25.83010721813242,8.479251350809879E8,0.4842330049608774,2
900,0.6819465986094596,0.06911181188201712,27.09379051523576,8.335850969961323E8,0.49079779191615985,3
900,0.7025596973337758,0.0693130216355031,33.379253691303184,9.209633878595715E8,0.4580565885271598,2
900,0.6578218438423566,0.07275164641006106,30.664263262241853,9.09877834904144E8,0.46543159669670325,3
900,0.9880879021152169,0.07848235863333633,62.705752953931494,1.2541733855442634E9,0.3732123080247405,1
900,0.7656464544114556,0.03233687518971371,86.54437636595162,9.868101042541006E8,0.4348666132707409,1
900,0.6840174273774323,0.06591261839836605,30.676878822279125,8.605985897429801E8,0.4799844987662995,3
900,1.2192195580596674,0.1,47.182480506702845,1.2444587648694997E9,0.37467539967841207,1
900,0.7711598392187137,0.017276864093270266,100.0,7.860699835493389E8,0.509440297330553,1
900,0.6744357363124718,0.036488321041433895,32.20394961568261,6.666755454851577E8,0.5865862490909393,1
900,0.8317630305186927,0.1,20.77052554125414,8.824745648993143E8,0.46918507455689973,1
900,1.1889645069384236,0.08027420437049432,29.79006027257685,9.526445105096117E8,0.46028580592477386,5
900,0.7839623317670891,0.08133387838632217,25.02545942948375,8.7268786022813E8,0.4724863668505103,3
900,0.7287372286007125,0.04100343200109566,80.06978115632072,1.0610009723136636E9,0.41962338275305494,3
900,0.6930559027468999,0.0635794332370945,25.285980911022925,7.779265840090204E8,0.5136727350491055,2
