evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.6578218438423566,0.05142010312225125,30.664263262241853,7.671488680844804E8,0.5203401755028028,8
700,0.5631053458815262,0.03257219276786141,17.87744637616803,5.865714690489162E8,0.7495298148665297,2
700,0.9831163307223352,0.0799820405879366,92.85841002607621,1.434281222196713E9,0.35878721364983057,1
700,0.0,0.031924517417528483,16.07163456718049,6.061919201818825E8,0.977694316400902,3
700,0.7332544130483631,0.031245571683057877,86.31965934065093,9.736003748671921E8,0.4397875564449854,1
700,0.975935301029152,0.1,64.94624139131403,1.379887773588481E9,0.3609177094078312,2
700,0.9188335420061202,0.0892743413395592,49.6707994621865,1.2103087302872994E9,0.38087137830667833,1
700,0.7752759463532908,0.05179251607541979,79.95806240429317,1.1678475637038321E9,0.39558604707636325,1
700,1.0314182601556996,0.07735879644823929,70.2648758660539,1.2981353777806597E9,0.36645567467417967,1
700,0.976538774483299,0.09608279778045403,61.9849863065461,1.3392983717891016E9,0.36392695329756,1
700,0.6961758531615163,0.09429372378768607,29.672716247050857,1.0069449142103359E9,0.43423699093110946,1
700,0.9915120919094169,0.09244036316574439,65.56182653289308,1.34750086530084E9,0.3623563846849366,1
700,0.9560296974344367,0.0884019925399837,61.00247730384135,1.2946109447200413E9,0.3688064597589103,4
700,1.0354260667887247,0.07748541670960551,65.55287198695653,1.2660528804697242E9,0.3701979678835881,1
700,0.6640547885968975,0.06303141373985229,23.20210522620571,7.382106465450153E8,0.5355973533132075,2
700,0.7079865575954516,0.06131273528506686,22.41860705780845,7.196057510771569E8,0.5476171050866762,1
700,0.7656464544114556,0.03233687518971371,86.54437636595162,9.868101042541006E8,0.4348666132707409,1
700,0.5010239451275882,0.07298301541051287,11.939296974051825,6.124347606128165E8,0.6527051516067177,1
700,0.8273515774420719,0.08594290909217245,10.02718905915204,6.325696341683321E8,0.6666696366473834,4
700,0.7448648929374057,0.03201259396120295,95.8081641145406,1.0292140576106987E9,0.42525559412698605,1
700,0.6810452468838646,0.04969472972517369,34.38038525853811,7.925684404602238E8,0.5077993361447101,2
700,0.7257033768058756,0.04444123526511798,85.38740673966653,1.1284151087618144E9,0.407018185168536,2
700,0.6819465986094596,0.06911181188201712,27.09379051523576,8.327853141842662E8,0.4902159349410823,2
700,0.7276868555784413,0.047763537100683505,83.36631060948757,1.1508795101010404E9,0.40368277541374664,2
700,0.7282506507818312,0.04455616961760082,84.03975820662137,1.1216076568495066E9,0.4079366679030825,1
700,1.2243879059801173,0.08107016214142575,42.59027667742424,1.1041316746738198E9,0.40857140336169206,2
700,0.7295263995597455,0.04455931363688517,75.93814617912967,1.078537829671485E9,0.4159467160407908,2
700,0.973917152711684,0.08197294855962456,56.1975387242693,1.2245197755503821E9,0.37756996622156325,1
700,0.7329579302062134,0.04088518389311793,86.69488660205519,1.0973650689344878E9,0.4119002152982425,1
700,0.6814728136326688,0.0736461262555799,24.21542223754976,8.205886894890076E8,0.49592216563015823,1
700,0.6438874108904747,0.01949025676657097,35.071318040151624,5.92404683326299E8,0.7224186438484665,1
700,0.7450846783189081,0.032741516659821515,95.6491320132721,1.0375475181622766E9,0.4230285599800523,1
700,0.6344052139028724,0.06770012381297312,34.55377877275205,9.222723179825383E8,0.4637386645930777,2
700,0.7124940749650738,0.0770549489368311,13.762278451951763,6.537969494627028E8,0.6052933073812607,1
700,0.747232428609791,0.040852849529723935,78.81521396514414,1.0517462787550582E9,0.4193620317667036,1
700,1.2192195580596674,0.1,47.182480506702845,1.2444587648694997E9,0.37467539967841207,1
700,0.7830120138220226,0.08137228928425748,24.91782669152732,8.722019689065408E8,0.47265036338090866,1
700,0.6690212885973188,0.03139529826421072,33.3576034733228,6.415776610301467E8,0.6139247862476689,3
700,0.7886070632895756,0.08237634542256578,27.00658096319212,9.026506731286995E8,0.4606600310679344,1
700,0.6930559027468999,0.0635794332370945,25.285980911022925,7.777172017509147E8,0.5134960732227206,1
700,0.6820646840183608,0.07352479483759182,26.169960929541976,8.4487280182137E8,0.48631196468178955,1
700,0.6895218632196174,0.07414541112748897,25.83010721813242,8.479251350809879E8,0.4842330049608774,2
700,0.6728543154379232,0.06384976923806795,27.306477288182794,8.026280191863571E8,0.5028623976553164,1
700,0.7088934153171433,0.0617794792547938,29.368275018332408,8.128888510809212E8,0.49801718311130927,1
700,0.6578218438423566,0.07275164641006106,30.664263262241853,9.09877834904144E8,0.46543159669670325,3
700,0.6979208537735657,0.04316341661520126,35.45649917051217,7.51331389286671E8,0.527066526540328,1
700,0.6840174273774323,0.06591261839836605,30.676878822279125,8.595327809429458E8,0.480256839058053,2
700,0.7709746297421123,0.03175264564966814,86.94221524597344,9.794764472804041E8,0.43592837753300356,3
700,0.7793305952437215,0.05044656536744342,79.74659596367432,1.157576566510243E9,0.39640934424017543,1
700,0.7290994812365537,0.025553172215413446,87.95982981799256,8.924673030878394E8,0.46492817479174986,2
700,0.7236907571578017,0.0727596831590717,18.221740534845658,7.08220190539271E8,0.5574901928307924,1
700,1.2150158937378175,0.1,46.66597919798128,1.235102098864733E9,0.37618184546170724,1
700,1.1889645069384236,0.08027420437049432,29.79006027257685,9.526445105096117E8,0.46028580592477386,5
700,0.831289588631529,0.08255944140935896,28.307460918158498,9.282239330206641E8,0.4518798251456841,1
700,0.7287372286007125,0.04100343200109566,80.06978115632072,1.0611207027067245E9,0.419480988835229,2
700,0.9593899479774177,0.08394938159233964,59.490674629535825,1.2626858548363938E9,0.3724377785753632,1
700,0.7655788358961106,0.1,15.214314919391507,7.598358718111978E8,0.525778644470654,2
700,0.6640655035199355,0.036409334218484656,33.64049752536362,6.798609514628966E8,0.5754599404005504,2
700,0.7792481976413825,0.04965851351777148,52.87377852750613,9.679077162563012E8,0.44004821457172316,1
700,0.9578734760019225,0.03329334617053743,31.071775697443258,6.637454026240122E8,0.6424047515117416,4
700,0.700422929881146,0.08047231003134356,25.400821466059817,8.659233163210014E8,0.4766446288786045,1
700,0.8317630305186927,0.1,20.77052554125414,8.824745648993143E8,0.46918507455689973,1
700,0.7659596602817069,0.04588970673909709,72.50642593826637,1.067172107006035E9,0.41585144066655655,1
700,0.8798593027404288,0.06098689524753129,77.57641431170266,1.2322248148060493E9,0.37961986428978367,3
700,0.9880879021152169,0.07848235863333633,62.705752953931494,1.2541733855442634E9,0.3732123080247405,1
700,0.7923803463909529,0.04729237707850661,52.83201093735907,9.425205578565973E8,0.44737367856251675,1
700,0.7226595145221211,0.07290242131828474,17.239035890520906,6.935294080822276E8,0.5673721528147964,1
700,0.6465449536486273,0.09285995976100284,42.40818197610164,1.1642569419088855E9,0.41399143320715887,4
700,0.6890458602105183,0.07359801853244297,24.02312660227336,8.065846502407401E8,0.5002226639403599,1
700,0.6665908228287132,0.03651528913501151,33.96008410283578,6.874562521810545E8,0.5691500630461236,3
700,0.836387371249616,0.07920413200023865,30.509247775941628,9.45666180003085E8,0.4466041298214806,1
700,0.8436384325588332,0.0824502901678848,30.57510984180263,9.623642886888452E8,0.44085120209926104,5
700,0.9479918554074523,0.03348966913810575,29.853323531926062,6.598587329632919E8,0.647777443643043,4
700,0.7087210879221989,0.06416218906327423,24.81186649777112,7.698573977757998E8,0.5182218651032866,2
700,0.8381296345140161,0.081869112723882,30.78552202990486,9.578309036648366E8,0.4415629371765502,1
700,1.263579886995939,0.1,47.800977326122904,1.2521542827806828E9,0.3736107705942232,1
700,0.7086259280384275,0.07505140423179658,17.308303994128032,7.007566123617321E8,0.5605100885493475,1
700,0.7675841322156192,0.04453620560999231,72.56191658740013,1.0552659671151625E9,0.41782751748385183,1
700,0.7949731864315034,0.08219243849421776,25.992984701738642,8.900688827144531E8,0.46582031356337317,1
700,0.7199510551006207,0.03423924727164498,29.436129122693714,6.378047229905813E8,0.6244897966947962,2
700,0.6691178528462643,0.03723577911069832,32.14758201490844,6.718402606694927E8,0.58221107440329,1
700,0.6999895703253017,0.04316535781419937,35.62951732274111,7.516800939560928E8,0.5276780930726168,2
700,1.2335989017852906,0.1,28.542192615344103,1.0322083936351856E9,0.4327048198594064,3
700,0.7867482431194808,0.08930950134687841,26.168329440210574,9.353242181694759E8,0.44978317060066575,1
700,1.0012542378800064,0.09271058452136365,63.894336152879575,1.3415165927647421E9,0.36253709042606985,1
700,0.7280742236695661,0.04000282965194186,83.86651910961196,1.0717784630647964E9,0.41742179409363833,3
700,0.6698801042815126,0.035243675652722954,33.48789114818966,6.709553299280481E8,0.5826626454130487,4
700,0.6542561226050596,0.06347695676957725,25.8176974486603,7.770578733183228E8,0.5159124064513119,3
700,0.6723455933580611,0.03809329914246242,32.1608138553848,6.832690452446628E8,0.5723575848245,1
700,0.8171800616379243,0.09975830625394345,20.403938327871636,8.83108842030696E8,0.46912500155782,1
700,0.7193422400524864,0.072408822041399,17.557626615940233,7.072526826467161E8,0.5579385198544389,1
700,0.6998268563350528,0.04469137033080063,35.66434772839561,7.635338443856456E8,0.5206004862480267,1
700,0.6351859261601245,0.03888983252647991,33.11583079336164,6.977429679086415E8,0.5623968359672529,1
700,0.7911475021164304,0.08326934051724443,26.90383511756648,9.082804860201327E8,0.4594547031956908,1
700,1.1840527008106174,0.07921425418297362,29.551255454434873,9.342186306920986E8,0.4670227167158643,6
700,0.7276915525890448,0.04510017939504558,83.83298093407473,1.12652804714488E9,0.40702808375079136,1
700,0.7329516947352771,0.04097671198266153,87.07525172044335,1.0993873477726877E9,0.41067171516377327,1
700,0.7333999906949019,0.04408140132683254,76.53435978561187,1.0752883134356904E9,0.41516229664506854,1
700,0.760479639528232,0.044102696646277945,90.57233171351422,1.151560701638113E9,0.3992314847034989,1
700,0.7196509041751653,0.0508012395001942,40.04332295781727,8.612055907785511E8,0.47720657822402235,1
