evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.4045200089631851,0.003628900245338973,95.38412517925184,5.642339603229015E8,1.067860048355418,2
100,2.2450627464659534,0.09995764596808088,37.89664523397161,2.186927661732696E9,0.6519710692127042,4
100,1.9110254239440039,0.1,50.65790018621495,2.2321606596605887E9,0.48833299339163394,2
100,0.6661446663438193,0.0,99.06415426268842,1.639882362755281E8,1.212606099310552,2
100,1.760482755132715,0.07174344876451806,50.55595968961403,1.908892821605821E9,0.5773814824208325,2
100,1.7206348018786959,0.07196416090386731,46.84739679020336,1.843429126899284E9,0.595030505079778,2
100,1.7479112924427176,0.07220503364459294,43.15964396927508,1.802831962997417E9,0.6287737163426778,1
100,0.679266311182481,0.01033362209082253,95.39919770538087,7.819897980673083E8,0.6693739238624762,1
100,1.9429568286875667,0.09461350153109743,50.99343173275996,2.1912023273398905E9,0.5100902333883388,2
100,1.3532333447300224,0.06911556601726719,49.842294135551235,1.8432866732091877E9,0.5148239491695107,1
100,1.7759891872249642,0.07205557840374775,43.04689437586996,1.7930302749878252E9,0.637089040083789,1
100,1.9048408049242767,0.1,51.504142078780966,2.2511233027671776E9,0.48121501352395846,1
