evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.6370221736283326,0.0,93.69471165973569,1.6210084079413557E8,1.2262079069758014,1
800,1.3698576500445747,0.08303244352040176,98.68219294161665,2.914725075257265E9,0.35314177859621193,1
800,0.6771734797347629,5.158954695381134E-4,83.61240532528228,1.637972988582959E8,1.9334257948217357,5
800,0.6208419027807717,0.0015325034720484938,95.65499598909265,1.9849253404436287E8,1.2330098979229127,7
800,0.6518387955417325,0.015468365225572524,99.98512633404029,1.2316088365223453E9,0.5511249549177075,1
800,0.6614563155841952,0.018702128758364207,99.95532779890519,1.4256516585803118E9,0.5214903903936455,1
800,1.1329436406141888,0.07156529378705252,86.90493843784158,2.621302417751757E9,0.3614704482368641,2
800,1.145562468661979,0.07674826692603112,86.91274259095705,2.7160809432959337E9,0.35810648368511244,2
800,0.6600183756372708,0.020733982850840292,98.07108322913135,1.5244796368182228E9,0.5131475391348237,1
800,1.3533112978469732,0.07726520062082516,81.35356760573957,2.527230401083067E9,0.3711930126520872,1
800,0.9222587861087121,0.084812124850638,31.874689034667405,1.7008075963723876E9,0.4880874928033201,3
800,0.7040103436255893,0.012247077070011263,94.66612030449825,9.042747746883221E8,0.6318063995438764,1
800,0.732358066062613,0.01388598883543957,94.89920372982944,1.0009876093000396E9,0.6256461039054684,2
800,0.6617850415053116,0.018766056942246607,100.0,1.4330655961997514E9,0.5166726525586769,3
800,0.5600694693974594,0.0024830826254480342,96.41264451225537,2.851751037338645E8,0.9293787692238363,1
800,0.67996371686405,0.023066836352410476,96.64991003986195,1.6109689282552204E9,0.4953622874301359,2
800,1.2288240213345962,0.07626154383942647,96.8460979693824,2.8258762966468444E9,0.35389741047035445,2
800,0.9095908471582331,0.05817342531979285,45.57646247712639,1.665162655411827E9,0.49021930172341005,1
800,0.6612813844658127,0.021251049463288114,100.0,1.5695146124571083E9,0.5054845805242506,1
800,0.6183832279734394,0.00711148892434691,99.09595736164998,5.950706921837759E8,0.7188815050354814,1
800,1.504277417033057,0.08029936408135908,98.61157931716689,2.7973165648916874E9,0.3565689847568324,2
800,0.9107523333102656,0.07134490842083072,40.85713865350557,1.7806759402106209E9,0.4652373720458681,1
800,0.612433413330141,0.00406720381768174,98.7185630305175,3.588967418162898E8,0.8787797688751541,2
800,0.9483105457696053,0.1,51.81209004096035,2.4996786537025275E9,0.37657590416232545,1
800,0.6080723617270519,0.010686822614370942,88.34147571513712,8.117812165242779E8,0.6502798037858113,2
800,0.9026371329357807,0.1,47.55471104124709,2.4163237632290697E9,0.38439151958169093,2
800,0.6145235733139636,0.009039138518570444,99.12035509546348,7.657674371931553E8,0.6627710880309803,2
800,0.908838896152297,0.07237351227629735,63.07149935104976,2.3438325098093867E9,0.38535999012689576,1
800,0.6305824477714139,0.008581631505272257,97.1193936030015,6.988515461228443E8,0.6825720733891456,1
800,0.6228383719340008,0.005711227384549824,96.36176236027872,4.6549575478296447E8,0.7879505601466821,1
800,0.6619800546227801,0.007065341499991028,95.41932168365064,5.3530364812880445E8,0.7827458141229283,1
800,0.6089642353200847,0.008243924426440345,88.57778225691978,6.299493606151389E8,0.71157093785443,1
800,0.6323499405576172,0.008569665358808766,97.11436236331372,6.927211335914412E8,0.690299591769528,1
800,2.2450627464659534,0.09995764596808088,37.89664523397161,2.185703292344573E9,0.6512874189429531,6
800,1.3312488025418947,0.06929842529242311,84.76481334122685,2.4468285375127206E9,0.3790963492324713,1
800,0.6728199391475308,0.013915896092256658,96.18054913738636,1.0602248699737682E9,0.5813209160172633,5
800,0.6619798689737294,0.007065471171887279,95.42188042721783,5.376992274124403E8,0.7644973620215719,1
800,0.8625032811395572,0.07404414227048713,41.75966138586716,1.8843927141604583E9,0.4391667114920311,1
800,0.6731005035440762,0.011391060210926982,94.03196726157616,8.547625760206648E8,0.6391271697169334,1
800,0.647923521905345,0.004972549579859055,100.0,4.056392644007501E8,0.880021858579663,4
800,0.6540302448475754,0.0140403009924549,100.0,1.1279139523475084E9,0.5663111952525486,1
800,0.6524244381407528,0.015069228822507857,99.97495474471614,1.1984744199975796E9,0.5555773151786849,2
800,0.9733874895190975,0.09347258963843291,45.39920109528766,2.2237412124516745E9,0.3941414148149925,2
800,0.9419725775177654,0.07301260955601327,44.781343617636594,1.9103354722141798E9,0.44123768718840595,3
800,0.6752820098202211,0.014751258886883695,98.76253024659519,1.1426252850020003E9,0.5628278098802293,1
800,0.6145054377165458,0.009144305105734595,99.11497620941923,7.746075676502827E8,0.661030581752812,3
800,0.8968079415599235,0.09324296088923457,45.84243594669527,2.2782663712459736E9,0.39162413085712083,2
800,0.9865069058297239,0.09439874530129626,46.63693041340745,2.253870339007697E9,0.39030685443651275,1
800,0.9422376297546281,0.06289161714139448,48.90497302304187,1.8184378371479967E9,0.46067559478311587,1
800,0.6252056963971402,0.0037765103850587256,96.20998360615161,3.238357064830289E8,0.9358919965787507,3
800,0.9609283484819704,0.08961276664592911,44.73409368444505,2.156208131601387E9,0.40265350971687486,2
800,0.6097993791790925,0.011409807847615352,88.9378144977164,8.680441399182315E8,0.6353781001005275,1
800,0.655917374732432,0.014883133245953376,99.05545251424687,1.174328723209787E9,0.5604722488168289,1
800,0.8804385556139334,0.07301595594882047,46.73762125402619,1.9913996498587353E9,0.4228464496729715,1
800,0.6151830986812392,0.00558992523627089,90.99812954741522,4.4125142418052435E8,0.7983031540333134,1
