evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.6771734797347629,5.158954695381134E-4,83.61240532528228,1.637972988582959E8,1.9334257948217357,5
700,1.2288240213345962,0.07626154383942647,96.8460979693824,2.8279762153558197E9,0.35375493120362994,1
700,0.6370221736283326,0.0,93.69471165973569,1.6210084079413557E8,1.2262079069758014,1
700,2.2450627464659534,0.09995764596808088,37.89664523397161,2.185703292344573E9,0.6512874189429531,6
700,0.9312728314548646,0.07217794330810452,46.63052051250449,1.9504235180254722E9,0.4313648243065383,1
700,0.6617850415053116,0.018766056942246607,100.0,1.4330655961997514E9,0.5166726525586769,3
700,1.1329436406141888,0.07156529378705252,86.90493843784158,2.621895162250166E9,0.36107156298971455,1
700,0.67996371686405,0.023066836352410476,96.64991003986195,1.612534582482106E9,0.4917320131951418,1
700,0.6518387955417325,0.015468365225572524,99.98512633404029,1.2316088365223453E9,0.5511249549177075,1
700,1.3551189930514986,0.06933712958661017,84.65639862801581,2.4355674369961863E9,0.3817096679869812,1
700,1.145562468661979,0.07674826692603112,86.91274259095705,2.7173495691143804E9,0.35835588822340736,1
700,0.6305824477714139,0.008581631505272257,97.1193936030015,6.988515461228443E8,0.6825720733891456,1
700,0.704496708692674,0.01484463442329141,95.48957928872824,1.0913856532461019E9,0.5815199248245881,2
700,0.6647032311854764,0.006692945971422594,95.39433000915962,5.068353881560339E8,0.7906393042651934,1
700,0.9222587861087121,0.084812124850638,31.874689034667405,1.7019061742254796E9,0.4871289354282384,2
700,0.6742879103437317,0.015063866584831002,100.0,1.1819535861137426E9,0.5536502693712999,1
700,1.504277417033057,0.08029936408135908,98.61157931716689,2.797335525798284E9,0.35611585197332024,1
700,1.562043168574026,0.07330591619208102,41.77908980384092,1.7293455315667815E9,0.5990179322523643,4
700,0.5996591081637479,0.004824351509872308,95.65540780192852,4.157027766755718E8,0.824960483757995,2
700,0.7040103436255893,0.012247077070011263,94.66612030449825,9.042747746883221E8,0.6318063995438764,1
700,0.732358066062613,0.01388598883543957,94.89920372982944,1.0005405786952548E9,0.6222000800875311,1
700,0.5605763388841344,0.002546304707993962,96.38630925757693,2.883625157096604E8,0.9254388210214276,1
700,0.6208419027807717,0.0015325034720484938,95.65499598909265,1.9842165555701524E8,1.2290176921326426,6
700,1.352015552068866,0.06891678761507486,84.09206861026973,2.415886965671338E9,0.38532790988359866,1
700,0.9299202489021698,0.06775499832559924,44.16183227279231,1.8045577824919991E9,0.46161428622336975,2
700,0.6183832279734394,0.00711148892434691,99.09595736164998,5.950706921837759E8,0.7188815050354814,1
700,0.6619800546227801,0.007065341499991028,95.41932168365064,5.3530364812880445E8,0.7827458141229283,1
700,0.6731005035440762,0.011391060210926982,94.03196726157616,8.547625760206648E8,0.6391271697169334,1
700,0.612433413330141,0.00406720381768174,98.7185630305175,3.585373932255515E8,0.865400248452047,1
700,0.6080723617270519,0.010686822614370942,88.34147571513712,8.117812165242779E8,0.6502798037858113,2
700,0.6089642353200847,0.008243924426440345,88.57778225691978,6.299493606151389E8,0.71157093785443,1
700,0.908838896152297,0.07237351227629735,63.07149935104976,2.3438325098093867E9,0.38535999012689576,1
700,0.6145235733139636,0.009039138518570444,99.12035509546348,7.657674371931553E8,0.6627710880309803,2
700,0.6728199391475308,0.013915896092256658,96.18054913738636,1.0586377185734072E9,0.5830717006702851,3
700,0.647923521905345,0.004972549579859055,100.0,4.056392644007501E8,0.880021858579663,4
700,1.3739117467032,0.06905886163829872,52.46620886708482,1.8875422895281022E9,0.5040724044295909,3
700,0.9822295627920086,0.09332652127668442,46.2324939919552,2.233235015901658E9,0.3933156956804882,1
700,0.9330231732246431,0.08029121162128988,47.830207376240715,2.106262119922025E9,0.4076992210365681,1
700,0.6524244381407528,0.015069228822507857,99.97495474471614,1.1984744199975796E9,0.5555773151786849,2
700,0.9306077140418032,0.07998136471386007,47.1830137660577,2.0876074072058911E9,0.411085962811421,1
700,0.9733874895190975,0.09347258963843291,45.39920109528766,2.2209813989009843E9,0.3944900551451525,1
700,0.708396473448063,0.012183963034509228,94.92226137834732,8.941005241287751E8,0.652855802397361,4
700,0.8967486610425706,0.09311680732351173,45.835186740141324,2.2750981694873724E9,0.39377585491146294,2
700,0.6252056963971402,0.0037765103850587256,96.20998360615161,3.238357064830289E8,0.9358919965787507,3
700,0.6145054377165458,0.009144305105734595,99.11497620941923,7.746075676502827E8,0.661030581752812,3
700,0.891912056777934,0.06701515656367836,45.75248607344219,1.8538211603337178E9,0.4475241375707998,1
700,0.8805278712675468,0.07298872586261372,46.70393467549135,1.9943290625115404E9,0.422939021423671,1
700,0.9419725775177654,0.07301260955601327,44.781343617636594,1.9094934704436285E9,0.4410303774949521,2
700,0.9609283484819704,0.08961276664592911,44.73409368444505,2.156208131601387E9,0.40265350971687486,2
700,0.9175434119817666,0.08435301821424471,41.86284191876574,2.0183139091201847E9,0.4204062053609482,2
700,0.9422376297546281,0.06289161714139448,48.90497302304187,1.8184378371479967E9,0.46067559478311587,1
700,0.9204493116030045,0.08431780689577316,42.207888987674366,2.03211113312538E9,0.41831756736029696,5
700,0.6095433065190676,0.008116925681030776,88.60668825761077,6.237709092861729E8,0.7116523601783105,1
700,0.9212114754653586,0.0728433917258202,50.36183687693026,2.0568886425079494E9,0.41509184792773435,2
700,0.6199835892790388,0.01241761291766163,99.29430750942947,1.0304479071812809E9,0.6001496734319578,1
700,0.9183525541637185,0.07248774024862391,62.04950889573881,2.317165189161673E9,0.3886021021906504,2
700,0.8968079415599235,0.09324296088923457,45.84243594669527,2.2777216745859094E9,0.39253583160161376,1
700,0.8939417981775954,0.0943629319411734,46.11090240900797,2.307612056521887E9,0.39043322565326355,2
