evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.6208419027807717,0.0015325034720484938,95.65499598909265,1.9842165555701524E8,1.23398982093734,8
1000,0.6371318898943332,2.284067819555301E-5,93.69757543571453,1.6189741587850618E8,2.6551296312043373,2
1000,1.4013465666986316,0.08255297153188215,98.60793124666918,2.8928463874666896E9,0.3530869606995115,2
1000,0.6705732236194855,0.013829780558417798,96.1525889624531,1.0571070757451701E9,0.5797650462703167,1
1000,0.6619798689737294,0.007065471171887279,95.42188042721783,5.376992274124403E8,0.7644973620215719,1
1000,1.2463348945296857,0.07546592320197365,96.86425916899587,2.7967271859891214E9,0.35509674677337155,2
1000,1.145562468661979,0.07674826692603112,86.91274259095705,2.714812317477487E9,0.35835588822340736,3
1000,0.7040103436255893,0.012247077070011263,94.66612030449825,9.042747746883221E8,0.6318063995438764,1
1000,0.6619980849473066,0.012992643431504051,95.44030443731113,9.985872307274123E8,0.5932276160472698,2
1000,1.3339477357770526,0.07509037230251508,86.49338308376339,2.5825953958128514E9,0.3658838641347492,2
1000,0.615277294814396,0.009011857904876712,99.23836423750244,7.64073628395052E8,0.6632575471434814,1
1000,0.5781458452457758,0.0013292511387446673,98.12655159041174,2.146257263833948E8,1.1037760827644647,1
1000,0.6183832279734394,0.00711148892434691,99.09595736164998,5.969844766295147E8,0.7235680134673734,2
1000,0.6228383719340008,0.005711227384549824,96.36176236027872,4.672599621446816E8,0.787052635617042,2
1000,0.6305824477714139,0.008581631505272257,97.1193936030015,6.988515461228443E8,0.6825720733891456,1
1000,1.1196204602554112,0.06622394395302537,87.1999754741112,2.519123613672441E9,0.3671837780731204,1
1000,0.6540302448475754,0.0140403009924549,100.0,1.1279139523475084E9,0.5663111952525486,1
1000,0.5600694693974594,0.0024830826254480342,96.41264451225537,2.857916549731743E8,0.9313859468587341,2
1000,0.9110866880561964,0.07246546990641141,63.46270073923776,2.3416835588669176E9,0.38717221870351404,2
1000,0.6600183756372708,0.020733982850840292,98.07108322913135,1.5249801456103852E9,0.511848803978912,2
1000,0.8953205406075535,0.08569487064209823,33.94069852850942,1.8117594217816002E9,0.4529826021579154,1
1000,0.9114824263379717,0.07247583604174361,65.85221519903546,2.398065478192941E9,0.3852420266489738,2
1000,0.6857255479019351,0.01733721935193817,95.67142014276494,1.2760558712710361E9,0.5351690039706085,1
1000,0.9222587861087121,0.084812124850638,31.874689034667405,1.700877202520057E9,0.4888279127302149,4
1000,0.8858043930234929,0.07179444637470225,39.56836883351859,1.7685081226793575E9,0.46634473664146087,1
1000,0.6728199391475308,0.013915896092256658,96.18054913738636,1.0602248699737682E9,0.5813209160172633,5
1000,0.6518387955417325,0.015468365225572524,99.98512633404029,1.2308808871104298E9,0.5511249549177075,3
1000,0.6864420945984194,0.01805719584576652,96.14747426199786,1.324318739460637E9,0.5286163023539604,1
1000,1.3025720691759755,0.07640391500976684,99.46098531681186,2.828117698627715E9,0.35329875548033124,1
1000,1.2674958872943565,0.07957557270534299,83.41267164909225,2.6481486946472006E9,0.36012451723388955,1
1000,0.6080723617270519,0.010686822614370942,88.34147571513712,8.124863836203669E8,0.6509687175028677,3
1000,1.2309289359796292,0.07559604170396725,89.2088859287941,2.6903567236438584E9,0.35628934346750224,1
1000,0.8617590576994747,0.07492532129125991,42.021955316931994,1.9141456383647625E9,0.4335424817031291,1
1000,0.6588259761220123,0.00842682032086936,99.75855471026615,6.788666933181568E8,0.7057441540080691,1
1000,0.6612813844658127,0.021251049463288114,100.0,1.5695146124571083E9,0.5054845805242506,1
