evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.2450627464659534,0.09995764596808088,37.89664523397161,2.186927661732696E9,0.6519710692127042,4
300,0.8875216190856654,0.0719344150277975,46.845866826849104,1.9711380874307532E9,0.4257653334756105,1
300,0.5821330717509491,0.0,80.41438133336777,1.630951001776269E8,1.2733875291176837,1
300,0.4045200089631851,0.003628900245338973,95.38412517925184,5.642339603229015E8,1.067860048355418,2
300,1.3805209071562463,0.06468759250328512,40.52607510953123,1.5585676920780256E9,0.6223267017089357,1
300,1.730641368585094,0.05736787701558782,47.46714328228602,1.6601339424672017E9,0.6827263948062583,2
300,0.7071532846334994,0.012191599732627713,95.27433760611694,9.016525612846087E8,0.6364490878721532,1
300,1.5550417176870908,0.07287837743578118,39.31477747256144,1.6815439438299868E9,0.6194513513277801,1
300,0.7088323957250073,0.012170370282117777,95.15478254956294,8.989876816262431E8,0.6444348510766293,1
300,0.647923521905345,0.004972549579859055,100.0,4.056469589885645E8,0.860878916324971,1
300,0.6145235733139636,0.009039138518570444,99.12035509546348,7.646395386616902E8,0.6625623971985303,1
300,1.5536281044695706,0.07331990240653655,40.00455175637883,1.6982019649469557E9,0.6100446811845835,1
300,1.3739117467032,0.06905886163829872,52.46620886708482,1.8889781986157777E9,0.5042475991629695,1
300,0.6208419027807717,0.0015325034720484938,95.65499598909265,1.9835077706966764E8,1.2493227838423706,3
300,0.7148774105949574,0.0,86.28069411642251,1.6978280626136282E8,1.182007614716242,1
300,1.562043168574026,0.07330591619208102,41.77908980384092,1.730813469950582E9,0.5992228420290312,3
300,1.5545516561535113,0.07304985549728248,41.82381594496892,1.7414292642929645E9,0.5957511611716412,1
300,1.22307330239153,0.06937134956021987,47.37159487026839,1.8104135717695181E9,0.5043394784852312,1
300,1.3762425572835046,0.06895015262648989,53.09931208326405,1.8959536251088853E9,0.5016449046741985,2
300,0.7632769862749786,0.0788411531906183,46.51053344142803,2.1781031957904997E9,0.42897659555275536,2
300,1.5724665182145505,0.0736679308797769,44.50033807481166,1.8025050213495078E9,0.5755509080262066,1
300,1.559295399056575,0.07305094028333342,41.968747099012546,1.73505923702124E9,0.59620573252645,1
300,1.5660243032515877,0.07397976170813325,42.06070825761125,1.7512845858282204E9,0.5921714752768177,2
300,1.57104919986202,0.07120882475475908,44.16755234504721,1.758045782576124E9,0.5907280298477674,1
300,1.3516946720046792,0.06905732578937883,50.10884627454069,1.8407813287196321E9,0.5151669519153763,2
300,0.6661446663438193,0.0,99.06415426268842,1.639882362755281E8,1.212606099310552,2
300,0.7098761605586473,0.0,84.12886601571697,1.6883036624556848E8,1.187592536084089,1
300,1.9429568286875667,0.09461350153109743,50.99343173275996,2.190358251407352E9,0.5106455232606649,3
300,1.3639165546413177,0.0597782966873478,56.46233811776469,1.8067155742711692E9,0.527696507989604,1
300,0.7092337921604326,0.0,100.0,1.693824307537817E8,1.1874016623870085,1
300,0.6771734797347629,5.158954695381134E-4,83.61240532528228,1.6341448772993553E8,1.980239253444515,2
