evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.2450627464659534,0.09995764596808088,37.89664523397161,2.186927661732696E9,0.6519710692127042,4
200,0.6661446663438193,0.0,99.06415426268842,1.639882362755281E8,1.212606099310552,2
200,0.7632769862749786,0.0788411531906183,46.51053344142803,2.1795614511554112E9,0.42902857798152,1
200,0.679266311182481,0.01033362209082253,95.39919770538087,7.819897980673083E8,0.6693739238624762,1
200,1.562043168574026,0.07330591619208102,41.77908980384092,1.736985385144448E9,0.5965435488153468,1
200,0.4045200089631851,0.003628900245338973,95.38412517925184,5.642339603229015E8,1.067860048355418,2
200,0.7088323957250073,0.012170370282117777,95.15478254956294,8.989876816262431E8,0.6444348510766293,1
200,1.7330896622631875,0.07265158993985758,65.2889260763241,2.1389940967408667E9,0.48599040568841495,1
200,1.6033245739217605,7.320948914333547E-4,88.38282578769359,6.983909003591123E8,2.448494633444964,3
200,1.57104919986202,0.07120882475475908,44.16755234504721,1.758045782576124E9,0.5907280298477674,1
200,1.7638043215607826,0.07096609723368749,43.53230710040414,1.7922954257022104E9,0.6347227035783518,2
200,1.3644697635968026,0.06761546221458449,50.66117083451069,1.8344799123189828E9,0.5202199193605342,1
200,1.5900741392913544,0.07909473605440215,60.97434958462684,2.167130827786471E9,0.4546936273778249,1
200,1.9466541032902658,0.09804689994349422,50.625780350018815,2.2122608358807526E9,0.5019177675669275,2
200,1.5660243032515877,0.07397976170813325,42.06070825761125,1.7514222272307112E9,0.5916691819789156,1
200,1.9505180695690003,0.09493094480651985,51.29206269572976,2.2001863495370626E9,0.5070733317549702,2
200,1.9110254239440039,0.1,50.65790018621495,2.2321606596605887E9,0.48833299339163394,2
200,1.9429568286875667,0.09461350153109743,50.99343173275996,2.1912023273398905E9,0.5100902333883388,2
200,1.3516946720046792,0.06905732578937883,50.10884627454069,1.841603548541264E9,0.5144880909500379,1
200,1.3532333447300224,0.06911556601726719,49.842294135551235,1.8419687813560276E9,0.5154154279904857,2
