evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.2450627464659534,0.09995764596808088,37.89664523397161,2.185703292344573E9,0.6512874189429531,6
600,1.2281630041410039,0.07626154383942647,96.84609796938241,2.8285509612758946E9,0.3546139673119101,1
600,0.6119143459812288,0.0,97.56354549587367,1.6165945619070348E8,1.2540317350224008,1
600,0.6771734797347629,5.158954695381134E-4,83.61240532528228,1.6374622547706923E8,1.9368910188817647,4
600,0.934697700310414,0.07321275378089347,45.8095028116829,1.9418401818054183E9,0.43429074355491515,1
600,0.6617850415053116,0.018766056942246607,100.0,1.4331171834072468E9,0.5191862418135389,2
600,0.647923521905345,0.004972549579859055,100.0,4.056392644007501E8,0.880021858579663,4
600,0.6305824477714139,0.008581631505272257,97.1193936030015,6.988515461228443E8,0.6825720733891456,1
600,0.6183832279734394,0.00711148892434691,99.09595736164998,5.950706921837759E8,0.7188815050354814,1
600,0.55610635736979,0.0025810458693857107,96.62616547958076,2.971081491344667E8,0.9161253131042368,1
600,0.9222587861087121,0.084812124850638,31.874689034667405,1.7019061742254796E9,0.4871289354282384,2
600,1.006142094700009,0.06665341565798344,100.0,2.8035761600095615E9,0.371726438481548,1
600,0.6742879103437317,0.015063866584831002,100.0,1.1819535861137426E9,0.5536502693712999,1
600,0.704496708692674,0.01484463442329141,95.48957928872824,1.0913856532461019E9,0.5815199248245881,2
600,0.6208419027807717,0.0015325034720484938,95.65499598909265,1.9835077706966764E8,1.2330098979229127,5
600,1.562043168574026,0.07330591619208102,41.77908980384092,1.7293455315667815E9,0.5990179322523643,4
600,0.7040103436255893,0.012247077070011263,94.66612030449825,9.042747746883221E8,0.6318063995438764,1
600,0.732358066062613,0.01388598883543957,94.89920372982944,1.0005405786952548E9,0.6222000800875311,1
600,0.9736977656168009,0.08075109677138845,50.141841258717335,2.149786377861299E9,0.4040991365457575,1
600,0.9212114754653586,0.0728433917258202,50.36183687693026,2.0568886425079494E9,0.41509184792773435,2
600,1.8131463362375966,0.08033697114444598,96.58884781797181,2.6782994271923256E9,0.37974458680921713,1
600,0.9299202489021698,0.06775499832559924,44.16183227279231,1.804872969967619E9,0.4609716050945033,1
600,0.9733874895190975,0.09347258963843291,45.39920109528766,2.2209813989009843E9,0.3944900551451525,1
600,0.6145235733139636,0.009039138518570444,99.12035509546348,7.657674371931553E8,0.6627710880309803,2
600,0.6080723617270519,0.010686822614370942,88.34147571513712,8.110760494281888E8,0.6521641553833798,1
600,1.352015552068866,0.06891678761507486,84.09206861026973,2.415886965671338E9,0.38532790988359866,1
600,0.8967486610425706,0.09311680732351173,45.835186740141324,2.273536955537777E9,0.3937612427123161,1
600,0.6731005035440762,0.011391060210926982,94.03196726157616,8.547625760206648E8,0.6391271697169334,1
600,0.708396473448063,0.012183963034509228,94.92226137834732,8.941005241287751E8,0.652855802397361,4
600,0.6145054377165458,0.009144305105734595,99.11497620941923,7.732210730934153E8,0.6612256844022335,2
600,0.9110866880561964,0.07246546990641141,63.46270073923776,2.3416835588669176E9,0.38717221870351404,2
600,0.6728199391475308,0.013915896092256658,96.18054913738636,1.0586377185734072E9,0.5830717006702851,3
600,0.6524244381407528,0.015069228822507857,99.97495474471614,1.1984744199975796E9,0.5555773151786849,2
600,0.9422376297546281,0.06289161714139448,48.90497302304187,1.8184378371479967E9,0.46067559478311587,1
600,0.9204493116030045,0.08431780689577316,42.207888987674366,2.03211113312538E9,0.41831756736029696,5
600,0.9609283484819704,0.08961276664592911,44.73409368444505,2.1556915113677144E9,0.4025657466530487,1
600,0.9183525541637185,0.07248774024862391,62.04950889573881,2.317165189161673E9,0.3886021021906504,2
600,0.716347353041862,0.013493285825201979,100.0,1.0361900230543388E9,0.6026640782299069,1
600,0.7310438338126792,0.013545982623424322,100.0,1.0254444747945185E9,0.6062527260104252,1
600,1.0007721612187113,0.0668763161726436,50.91641514353758,1.9258968002863607E9,0.44415123902881104,2
600,1.3516946720046792,0.06905732578937883,50.10884627454069,1.841603548541264E9,0.5144880909500379,3
600,0.8805278712675468,0.07298872586261372,46.70393467549135,1.9943290625115404E9,0.422939021423671,1
600,0.9175434119817666,0.08435301821424471,41.86284191876574,2.0183139091201847E9,0.4204062053609482,2
600,0.7178374441623971,0.013102874204588517,100.0,1.0031851687855413E9,0.6165297157821429,1
600,0.9284168202928325,0.07865710220204081,46.566957350479946,2.0543702339386132E9,0.414873344559429,1
600,1.2417759059378248,0.07678403673594512,96.84973691531269,2.823689741601033E9,0.3549574867242556,1
600,1.3551189930514986,0.06933712958661017,84.65639862801581,2.4355674369961863E9,0.3817096679869812,1
600,0.8875216190856654,0.0719344150277975,46.845866826849104,1.9719701957581253E9,0.4257653334756105,3
600,0.8939417981775954,0.0943629319411734,46.11090240900797,2.307612056521887E9,0.39043322565326355,2
600,0.8968079415599235,0.09324296088923457,45.84243594669527,2.2777216745859094E9,0.39253583160161376,1
600,1.507187096768983,0.08040242313841375,99.1070311799371,2.804422466849039E9,0.356769671650304,1
600,0.7471346006171898,0.0,17.01144350876184,1.8724991491967955E8,1.1652211004107955,1
600,0.891912056777934,0.06701515656367836,45.75248607344219,1.8538211603337178E9,0.4475241375707998,1
600,0.8747692431307852,0.07170637279774272,46.541207565413806,1.9658500213821564E9,0.42762588061686413,3
600,0.7464982876086003,0.0,85.66709885869192,1.747523720649228E8,1.1720901018377605,3
600,0.951687130747439,0.07289107269186368,45.84813853246575,1.931234518804582E9,0.4383826815446258,1
600,0.9897759486429168,0.06537099515663071,48.89705089463649,1.84927310136732E9,0.46020448681596815,1
600,0.8244649957773065,0.0,100.0,1.9413478781353825E8,1.1619862897854634,1
