evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.9062068592206636,0.02301024438245736,4.849882132237366,1.272012364486103E8,2.3216912551460043,2
500,0.9548593960485254,0.09999885024777731,36.704400810055525,1.3961082132739985E9,0.05739536441936713,2
500,0.8001917860277286,0.039295425925196796,92.04156233525029,1.403696393911568E9,0.06610028987851871,9
500,0.8347046497075339,0.040865538508524236,80.05447488634509,1.3433237555226038E9,0.061992800867677646,1
500,0.38973829036840796,0.07656631134625556,6.84396437405108,4.779704503690131E8,0.5888655054972369,1
500,0.8066105964953413,0.006807711420201767,97.10579360199291,3.8901142475913006E8,0.9445831787659531,3
500,0.6531225454996213,0.010596083118235126,84.93552899209843,5.953757894957494E8,0.43784310047485525,2
500,0.5985750602068917,0.1,11.150564706930721,7.881767482061116E8,0.23533783621750745,1
500,1.83085341711546,0.1,22.151134492795112,9.358496399593096E8,0.23548915600836395,2
500,1.905344008168026,0.09888429458899357,21.197126622058878,8.681661968062856E8,0.2659913931513095,3
500,0.8488137697902931,0.012539954034306617,91.22067406057526,6.679991549525152E8,0.5214652167413341,4
500,0.6071277168430431,0.1,10.414281976483768,7.43224812811038E8,0.269007036867319,1
500,1.4445638886635885,0.012928683083476356,100.0,5.559692442105327E8,0.6041678326337955,2
500,0.6318189143496658,0.014780667669400777,89.75995782470555,8.443123567637699E8,0.21168053753166538,1
500,0.6232720077346595,0.0991937070994936,16.345052432869963,1.0105195393442059E9,0.1426271105498229,2
500,0.7319727752835061,0.045992782887422784,4.791275201328182,1.7310505631375477E8,1.7558716764287086,4
500,0.9691860551610364,0.1,20.377074866502824,1.0602633990700517E9,0.19066587914848113,4
500,0.646492268461975,0.01229608760096545,87.83527217641851,7.012984730345207E8,0.3219329434602567,3
500,0.0,0.08073029140830715,1.0,3.5406916216202176E8,1.7457889987895152,3
500,0.8079220196155985,0.019015095011991348,90.860466132758,9.610932444060233E8,0.2280908461743304,2
500,0.9576200675049219,0.03503410784924105,100.0,1.3559126968303242E9,0.060859677132693385,2
500,0.6831969239904487,0.09919371586684184,16.524966236136624,9.914506544122502E8,0.1610409443279182,1
500,0.7908787466254074,0.04291364660164654,49.890397019125004,1.1156645811457686E9,0.12966292627633969,2
500,0.2970844152139908,0.1,1.931853467065868,2.918727073178712E8,0.72659712294851,2
500,0.7070923654787489,0.0,69.13137735101898,1.3115631749065696E8,1.3385455456873752,1
500,0.2299557095722955,0.08292883875124349,1.5097690477503503,2.359489028250504E8,0.9613732987935263,1
500,0.6918914310256634,0.045463163476080926,46.56608064193112,1.13443147157336E9,0.10524702462013233,2
500,0.34614795736894854,0.08906671078350142,3.1137812018016784,3.2511027785706806E8,0.7054130253096228,2
500,0.8386588573494871,0.04136775166744253,72.33329011660213,1.297300666526661E9,0.06988685114398839,1
500,0.6875719953505276,0.04983383476979188,38.944146439519194,1.0855771630994277E9,0.11881938385159369,1
500,1.1089429975079825,0.039649286207986086,100.0,1.3945241806557736E9,0.05895757413107829,3
500,0.39356891356060064,0.07555351505195658,8.622070012453644,5.60313475930902E8,0.5320470257940935,4
500,0.2659781178984299,0.03114801527223775,2.301809366607902,2.0389601134987345E8,0.98262148205172,1
500,0.8293364616920613,0.04686597750803545,56.53315301167977,1.2303386331963775E9,0.08556597709960333,1
500,0.9466047791173547,0.0977270916475061,28.345422692719822,1.2531401727140293E9,0.08626191094788946,3
500,0.6905892867953339,0.046846205021825515,46.91384608852451,1.1583416001796882E9,0.09832800720464668,1
500,0.6313445567434482,0.04033341819070902,25.03081321424248,6.861946490554318E8,0.31622075975072417,1
500,0.8026356618390889,0.04339413443113125,59.09020565964595,1.2168624854239073E9,0.08625817806194107,1
500,0.6864214158455751,0.1,21.689335310092225,1.169870803862488E9,0.09576780874592988,2
500,0.7722257212934271,0.044786445783917356,62.34362057602928,1.2747798303985233E9,0.0721814054064595,4
500,0.19924057856178987,0.025053078155839976,1.6901386372074854,1.969972055085493E8,1.2578906611293108,2
500,0.0,0.06219149576432666,1.0,3.327079378693225E8,1.8070310079576826,7
500,0.6752953948441316,0.09962080965769032,22.486059070614584,1.1895401147188644E9,0.09390323969447315,1
500,0.14430804904864963,0.1,1.2559270494432198,2.7706541344410217E8,0.8033843797200146,1
500,0.966963594095678,0.09982940702060944,32.12939525599957,1.3250989519998448E9,0.06564146365225726,3
500,0.9553668160457413,0.09965253091980442,31.318809006060345,1.3151052632216122E9,0.06667396232866377,1
500,0.1398575824014299,0.08436861117209518,1.1962030311631913,2.6345880140786704E8,0.8325675623091143,1
500,0.2180112544038124,0.07996029257355475,1.0,2.49324554820135E8,0.886262265942457,1
500,0.8027206432992744,0.04294234761056402,57.669819534072566,1.198786257919949E9,0.0929534861716904,3
500,0.688189073212286,0.05269352062388508,36.3605383467809,1.0754204688278975E9,0.12144758481652017,1
