evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.0,0.06219149576432666,1.0,3.3280363126922715E8,1.8067652941963606,6
200,1.2727602785011982,0.056978191447776716,79.61365857352432,1.4458533539103837E9,0.06327852809222233,1
200,0.9062068592206636,0.023010244382457357,4.849882132237367,1.28193985584247E8,2.30263131584236,2
200,0.94560851958602,0.09643920668470142,11.85395446263789,6.887169451067766E8,0.4964178078837218,1
200,0.8066105964953413,0.006807711420201767,97.10579360199291,3.887461202417691E8,0.9497824225609646,2
200,1.0008753921608387,0.09803572212773909,14.156764555027962,7.963342173663305E8,0.39730182428251815,1
200,0.8488137697902931,0.012539954034306617,91.22067406057526,6.65779662296478E8,0.5195383545066059,1
200,1.342372919801821,0.09938830668264326,20.739930028517136,9.937325672535233E8,0.22959170867787887,1
200,0.8001917860277286,0.039295425925196796,92.04156233525029,1.403696393911568E9,0.06610028987851871,5
200,0.9742593343341845,0.1,29.386933950062744,1.2808049995546238E9,0.07677923697860597,1
200,0.7319727752835061,0.045992782887422784,4.791275201328182,1.7445005409369987E8,1.768921724301365,2
200,0.0,0.08073029140830715,1.0,3.5413417875104105E8,1.7441408715065632,2
200,0.6864214158455751,0.1,21.689335310092225,1.169870803862488E9,0.09576780874592988,2
200,1.0070200928466468,0.0995589037099629,29.405303377836656,1.2728697691142673E9,0.08148246051938866,3
200,0.14516682472216358,0.08360841679919442,1.0,2.693771049181825E8,0.826371681237189,1
200,0.919257863652151,0.04414542794216861,4.6345447501887325,1.4284192645164827E8,1.95007282462331,1
200,0.9691860551610364,0.1,20.377074866502824,1.0609695493610635E9,0.19066587914848113,2
200,0.8027206432992744,0.04294234761056402,57.669819534072566,1.199074896489767E9,0.092371468705825,2
200,0.1373513456591275,0.010407944861933839,1.0,2.2462998654892308E8,1.0541853626092357,1
200,0.2180112544038124,0.07996029257355475,1.0,2.49324554820135E8,0.886262265942457,1
200,0.957880851665456,0.1,11.680043275933489,6.757378902024692E8,0.5164352964722423,1
200,0.6673194032208403,0.09984893274228787,22.30358249551248,1.1894769841838853E9,0.09383693895522927,1
200,0.6232720077346595,0.0991937070994936,16.345052432869963,1.0101047249057274E9,0.1417798298070907,1
200,1.3364150327656943,0.1,20.809069850677435,1.002527934370697E9,0.22595460055654362,3
200,0.15913618665049506,0.008651933171086604,3.2330355673981557,2.1482357085972363E8,1.2510367442777754,1
200,0.1398575824014299,0.08436861117209518,1.1962030311631913,2.6345880140786704E8,0.8325675623091143,1
200,0.0,0.06137015695217249,1.0,3.31637001460598E8,1.8085269050885096,4
