evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.8001917860277286,0.039295425925196796,92.04156233525029,1.4046925175665658E9,0.06724407542301582,3
100,0.7319727752835061,0.045992782887422784,4.791275201328182,1.7497273130654857E8,1.7733556129782682,1
100,9.114737506958484,0.04907289949797065,66.52017517808518,3.2951580417371435E9,1.1422544087147237,4
100,1.3364150327656943,0.1,20.809069850677435,1.0025231713437197E9,0.2261334160560164,2
100,0.9858447106055455,0.1,27.304927433514084,1.2338645764717681E9,0.09550662701406856,1
100,0.6864214158455751,0.1,21.689335310092225,1.1690689882874172E9,0.09607263566412438,1
100,0.14516682472216358,0.08360841679919442,1.0,2.693771049181825E8,0.826371681237189,1
100,0.0,0.06219149576432666,1.0,3.3322901434502554E8,1.8067652941963606,4
100,0.957880851665456,0.1,11.680043275933489,6.757378902024692E8,0.5164352964722423,1
100,0.0,0.06137015695217249,1.0,3.3145554225806785E8,1.811922890862961,2
100,3.7193610766256837,0.08347595057631371,85.89160365989399,3.1674738493347216E8,2.893266127136525,2
