evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.9062068592206636,0.02301024438245736,4.849882132237366,1.272012364486103E8,2.3216912551460043,2
400,0.9548593960485254,0.09999885024777731,36.704400810055525,1.3961082132739985E9,0.05739536441936713,2
400,0.8001917860277286,0.039295425925196796,92.04156233525029,1.4039326759909592E9,0.06603078655922191,8
400,0.8382919036869839,0.040797937828440434,73.21142465914849,1.2986150717815683E9,0.06950924291371721,1
400,0.39356891356060064,0.07555351505195658,8.622070012453644,5.60313475930902E8,0.5320470257940935,4
400,0.8066105964953413,0.006807711420201767,97.10579360199291,3.8901142475913006E8,0.9445831787659531,3
400,0.9989705243254989,0.09998623619059688,14.251067457786963,8.099520203993238E8,0.38769186790307714,3
400,0.646492268461975,0.01229608760096545,87.83527217641851,7.028693596685467E8,0.32169513807315686,2
400,1.905344008168026,0.09888429458899357,21.197126622058878,8.694124033411896E8,0.2656704237798452,2
400,0.9691860551610364,0.1,20.377074866502824,1.0597993497444897E9,0.19041793175475388,3
400,0.7319727752835061,0.045992782887422784,4.791275201328182,1.7310505631375477E8,1.7558716764287086,4
400,0.6232720077346595,0.0991937070994936,16.345052432869963,1.0105195393442059E9,0.1426271105498229,2
400,0.0,0.08073029140830715,1.0,3.5406916216202176E8,1.7457889987895152,3
400,0.2970844152139908,0.1,1.931853467065868,2.918727073178712E8,0.72659712294851,2
400,1.360020368317128,0.09926744524088386,20.132508681581633,9.712913052503216E8,0.245917949016629,2
400,0.7908787466254074,0.04291364660164654,49.890397019125004,1.1156645811457686E9,0.12966292627633969,2
400,1.1154436455858576,0.03843348340462434,99.01867238305707,1.3722533056799638E9,0.06094488610331626,1
400,0.19924057856178987,0.025053078155839976,1.6901386372074854,1.970834719998491E8,1.2509686545556116,1
400,0.8347046497075339,0.040865538508524236,80.05447488634509,1.3433237555226038E9,0.061992800867677646,1
400,0.7070923654787489,0.0,69.13137735101898,1.3115631749065696E8,1.3385455456873752,1
400,0.6918914310256634,0.045463163476080926,46.56608064193112,1.134171662427357E9,0.10539958516917941,1
400,0.0,0.06137015695217249,1.0,3.316175863996922E8,1.808685611269596,6
400,0.8027206432992744,0.04294234761056402,57.669819534072566,1.199074896489767E9,0.092371468705825,2
400,1.342372919801821,0.09938830668264326,20.739930028517136,9.9756000800741E8,0.22910269600919914,3
400,0.6905892867953339,0.046846205021825515,46.91384608852451,1.1583416001796882E9,0.09832800720464668,1
400,0.9466047791173547,0.0977270916475061,28.345422692719822,1.2531401727140293E9,0.08626191094788946,3
400,0.7722257212934271,0.044786445783917356,62.34362057602928,1.2752914524505112E9,0.07246337479054897,1
400,0.6709674221271633,0.04262095246801703,57.440533038880424,1.229195267068095E9,0.09152618692793704,2
400,0.6864214158455751,0.1,21.689335310092225,1.169870803862488E9,0.09576780874592988,2
400,1.83085341711546,0.1,22.151134492795112,9.371041485907161E8,0.23536260255716668,1
400,0.6752953948441316,0.09962080965769032,22.486059070614584,1.1895401147188644E9,0.09390323969447315,1
400,0.14430804904864963,0.1,1.2559270494432198,2.7706541344410217E8,0.8033843797200146,1
400,0.1398575824014299,0.08436861117209518,1.1962030311631913,2.6345880140786704E8,0.8325675623091143,1
400,0.17189146788169984,0.010264136091198472,1.0,2.2151692698375672E8,1.1869654648964487,1
400,0.2180112544038124,0.07996029257355475,1.0,2.49324554820135E8,0.886262265942457,1
400,0.94560851958602,0.09643920668470142,11.85395446263789,6.887169451067766E8,0.4964178078837218,1
400,0.7927380507843661,0.0416651360985961,70.58319564979912,1.300380843531293E9,0.06809818869905333,1
400,0.8488137697902931,0.012539954034306617,91.22067406057526,6.678878258541267E8,0.5195383545066059,3
400,0.966963594095678,0.09982940702060944,32.12939525599957,1.3250989519998448E9,0.06564146365225726,3
400,0.2299557095722955,0.08292883875124349,1.5097690477503503,2.359489028250504E8,0.9613732987935263,1
400,0.8293364616920613,0.04686597750803545,56.53315301167977,1.2303386331963775E9,0.08556597709960333,1
400,1.1089429975079825,0.039649286207986086,100.0,1.3935352745669427E9,0.05900485052604225,2
400,0.0,0.06219149576432666,1.0,3.327079378693225E8,1.8070310079576826,7
400,0.899660838167131,0.09814757829686219,28.41041916816732,1.2658081654468403E9,0.07745554753425667,1
400,0.957880851665456,0.1,11.680043275933489,6.757378902024692E8,0.5164352964722423,1
400,0.9672541685764697,0.09987182641902966,31.867049923771816,1.3253424450906253E9,0.06515548989097356,1
400,0.1373513456591275,0.010407944861933839,1.0,2.2462998654892308E8,1.0541853626092357,1
