evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,6.369888836300548,0.0855250895913866,98.75924141571893,1.183065945739369E9,1.2920497466995595,10
800,0.0,0.1,3.5003102075147408,1.034138083499336E9,0.7897874968055313,1
800,1.277885574497878,0.1,47.574264303911534,3.22210162804502E9,0.44300496246173227,1
800,1.566228247753307,0.09576644583997579,49.373905488447015,3.269328420724493E9,0.4441766589848006,5
800,0.6695689313345725,0.0836949286182602,21.8503802641265,2.2818168599999003E9,0.5143367101851379,1
800,0.7502458518453323,0.06486380004051721,11.27153653029832,1.3529472540024967E9,0.6862775319235789,1
800,0.7935085903711585,0.0658820559808482,10.711596860413925,1.3281557006602597E9,0.7018701553150498,2
800,0.6182098846199833,0.08772281496122247,25.02654216254765,2.4640272973182487E9,0.4991368925070051,1
800,0.7402271520052641,0.0846160821879941,15.195933986995481,1.8553780719359493E9,0.5661223068386645,4
800,0.7217571464568866,0.07912207405689528,17.52813571391411,1.9630752069669554E9,0.550660122660188,1
800,1.177250071105397,0.0937040960443373,31.095271139768528,2.851374083767999E9,0.47002398342937374,1
800,0.7825222990847243,0.08393762441000102,23.251823261680773,2.361196013528676E9,0.5072813693561794,1
800,1.071249674328861,0.09579153379739128,10.89413102908959,1.7083625141492865E9,0.6089601216514724,2
800,3.199073182921519,0.006257813610891217,100.0,1.5929810248070533E9,0.7821384120723414,3
800,1.1536334279791025,0.0940762499677597,26.136281884807108,2.6823375509958663E9,0.4841723881578597,3
800,0.7265531459489981,0.08519376823316688,21.61094724943805,2.2777558177278895E9,0.5144674773131792,1
800,0.6224768403274873,0.08825223829679602,25.112697810016115,2.4901121192550635E9,0.4963490180336693,2
800,1.1126776083658505,0.09832218069383711,36.94100604938943,3.0140690777694845E9,0.4560496077657905,2
800,1.1101795211383803,0.08628329723425661,16.543969011487214,2.0340883929970875E9,0.5544104172046023,3
800,2.9908356312313518,0.02076922974728932,81.91299721969858,2.536390734231664E9,0.5490192786169854,4
800,0.678257911537433,0.08337252549121045,19.467379059169136,2.1197226370701735E9,0.5304532806323481,1
800,0.7254604035851221,0.08707506605113842,16.27660195121325,1.9763215313754582E9,0.5491053244204345,1
800,0.0,0.0392230891148171,26.6412712324052,1.6272504825469599E9,0.6348749376677454,2
800,0.8279126312661553,0.08507481895868302,19.437688165907616,2.1656829855449862E9,0.5283053443874716,1
800,0.7510802116127334,0.06940852513073623,18.068347500979545,1.835860627380326E9,0.5695359403398538,1
800,1.289868533007239,0.06670620266507914,49.8785908400557,2.962776003276623E9,0.4628964069426129,3
800,0.7245805293754571,0.08669628074237357,16.68064675334975,2.01337308863298E9,0.5438101036901841,1
800,1.5645831004488726,0.09605761700809043,48.046406518230775,3.2531991885876307E9,0.4454156135674628,4
800,0.7687711371427306,0.08592097757796889,21.626682098754376,2.3258593208309455E9,0.5104344270891298,3
800,1.1150365656235517,0.09389810510418567,38.04769187237079,2.994260527573879E9,0.45737142021083704,1
800,0.5511477804083671,0.08066459394151804,15.213027584895405,1.7765610700626981E9,0.5716451098337211,1
800,0.6987241642546524,0.0873636429571846,18.79174377719196,2.1720690436991944E9,0.5253610502624241,1
800,0.740024160559874,0.08444986382502295,32.152994495868825,2.705987953533546E9,0.4779075761790576,2
800,1.1600526184965205,0.09435599068924698,31.392129704343755,2.8641414314534225E9,0.46862033303169237,2
800,0.6252433091891394,0.0964305090545161,20.175035849193932,2.3515483919231844E9,0.508112121024705,1
800,1.2584437549938046,0.1,40.773950035553675,3.120202135059989E9,0.4502215786759333,1
800,0.0,0.1,1.0,1.0631563178012185E9,0.9304776645545011,3
800,1.5980084237579053,0.06321882516440008,57.44576133608305,3.0907511055221267E9,0.45975530384198926,5
800,1.1077973794960518,0.09357563323246176,33.36511382495898,2.891191208385888E9,0.46527417799221116,1
800,1.0675592229395692,0.0952986397379682,11.491971393762814,1.7656363656696758E9,0.5975805598491994,2
800,1.0500160247240857,0.07824691398976218,13.786218417872346,1.7404206228764281E9,0.6014220400110339,1
800,0.6747021177054046,0.08265061853319401,19.51778734266654,2.109389279654174E9,0.5314598532861896,1
800,0.7169763222836314,0.08548863713621424,5.871676348070802,1.1857450366028874E9,0.7860921371393615,1
800,0.0,0.09570234463538618,61.200489421557826,1.1635400913496695E9,1.1627824112179568,4
800,1.001237721258812,0.09266049605866875,47.89315809255352,3.1281300729361258E9,0.4484472669631123,1
800,0.7730405995974542,0.0855259395614734,21.589530486631205,2.2908052160687604E9,0.5137794113678785,1
800,1.2755705555201002,0.1,42.37566546522982,3.147365092919323E9,0.44843140995503383,3
800,0.7233553001001682,0.08747060136140422,16.75321178018065,2.022536257534274E9,0.5428619397358869,2
800,1.1080785835979614,0.09411652617254511,38.14301487273155,3.004542237199037E9,0.4566810218545197,1
800,0.9909512432432421,0.09999302999040224,47.57705746845598,3.1774612071123986E9,0.4458251495615054,3
800,0.722619630712173,0.08498104665951552,21.669998861430436,2.3072543137026806E9,0.5119940103537657,2
800,0.6699997209325569,0.08369504692515052,22.505142740169152,2.3096946951346273E9,0.5115291072706838,3
800,0.45583203238462866,0.0773476723083826,48.8400022850997,2.946866930281877E9,0.48130454596637195,3
800,1.4942599280390105,0.1,48.12347921106516,3.26466860484446E9,0.4430248052210279,2
800,0.17893877247442572,0.09177123236909439,41.053630276894715,2.947556450868686E9,0.5221917792388717,5
800,1.1105323096069775,0.0942171218084921,26.488876271076553,2.694342211083755E9,0.482298587859722,1
800,1.0770735082291973,0.09586931968203166,47.55220125519676,3.163654581477707E9,0.44606338987365657,6
800,1.246316740028844,0.0996409978730157,45.21098864613785,3.1828649508471184E9,0.44556298107709214,1
800,1.1517034746854034,0.09452609915681849,49.60655430874953,3.192950764759311E9,0.444257267452579,1
800,1.007269924276271,0.08448563378858438,11.96706535449131,1.6405331803323212E9,0.6199896140257657,1
800,1.264817260587018,0.09449466050582178,49.55510889259189,3.206204648038686E9,0.4439747453900881,2
800,1.5533163748014265,0.06330823049924851,57.79542884562313,3.087378298235846E9,0.4588147800369089,4
800,1.1503018556756024,0.09375986698362751,31.577205096467257,2.8566400276432276E9,0.4689734470421256,1
800,1.0955263306192566,0.09324091879102701,43.02144607869108,3.0774649825801535E9,0.45147130685357045,1
800,1.0589667210552092,0.09553059681441882,11.404081135738581,1.7689992065635793E9,0.5967156889490557,1
800,1.1521348205359594,0.09453045641652352,49.69774338264932,3.1920603050180526E9,0.4443224161204507,2
800,1.296210936935618,0.0951310062107996,49.427755266287605,3.2165098097335377E9,0.44372136702909537,3
800,0.7883474132781831,0.08389184454837999,23.218856121268107,2.360184239815195E9,0.5073343132796453,2
800,0.6717226789348281,0.08369896193830446,21.799211364686048,2.2839259861333165E9,0.5140268253759104,1
800,1.0786344686997074,0.09579478296375467,47.254963444782355,3.158594447714223E9,0.4462995596385099,3
800,0.6922159771885035,0.08265121173854145,19.51758105912615,2.1143732757685094E9,0.531297617727866,2
800,0.7223413964310793,0.09517180430825098,48.655056963510894,3.123819896856378E9,0.45590121535231737,3
800,1.120503286851277,0.09430208473205107,26.273453945332403,2.7003003075659585E9,0.48207384459152836,1
800,0.8158474665927156,0.08510796987738985,19.216335994132812,2.166901469860449E9,0.5280258913235919,1
800,1.2592419465366733,0.09434856742603594,49.73228426591224,3.2114637164582357E9,0.44382650471062257,1
800,1.0216554510872797,0.0958634091548565,47.615215081347,3.153890088999557E9,0.4466669577534067,2
800,1.1138401216180214,0.09430799177288934,26.340400658708393,2.698095568246913E9,0.48211440606180317,2
800,1.3309217968921816,0.1,47.05346700437701,3.2215455426257696E9,0.44361949771180464,1
800,0.10058602497909241,0.1,64.83376975698826,1.1582490726640491E9,1.253073787274173,5
800,1.277841393952027,0.09467147143721147,49.566231739356645,3.2102239512289515E9,0.44388046859272506,1
800,1.0497833723027634,0.09482886946149083,47.31859240141797,3.1498489010281124E9,0.4470013951307923,1
800,1.0557215670643925,0.1,45.49979322285924,3.1624209383835187E9,0.4461207031043753,1
800,0.6753565842615326,0.08265121173854147,19.51758105912615,2.1114699582640374E9,0.5313287086081292,1
800,1.0216554510872797,0.09586340915485649,47.615215081347,3.152457387054938E9,0.4468516917959315,1
