evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,6.369888836300548,0.0855250895913866,98.75924141571893,1.1830688625786414E9,1.2920552587936285,9
500,0.0,0.1,1.0,1.0631563178012185E9,0.9304682715912956,1
500,1.4942599280390105,0.1,48.12347921106516,3.2654417002681E9,0.44300120477724914,1
500,2.7363739800733757,0.007555248850672528,81.67115910368031,1.5356216889122248E9,0.7837781414582246,2
500,1.1101795211383803,0.08628329723425661,16.543969011487214,2.033718845662765E9,0.554286368002555,1
500,0.6224768403274873,0.08825223829679602,25.112697810016115,2.490324650931924E9,0.4962104589844913,1
500,1.60011328802796,0.09974198069870752,17.36703935928567,2.4082344043010263E9,0.5254808869800107,2
500,5.882574296106046,0.0885744642845231,4.591881697347331,1.7384108236093378E9,0.9099510196132178,3
500,0.6753565842615326,0.08265121173854147,19.51758105912615,2.1114699582640374E9,0.5313287086081292,1
500,3.199073182921519,0.006257813610891217,100.0,1.5926736603923335E9,0.7820804521946771,2
500,0.4407294207767562,0.09474954764478281,42.893162508145636,3.0111341543792324E9,0.48107656701079304,2
500,1.6033979183503062,0.1,20.48715800518253,2.607636715841775E9,0.5047413633579223,2
500,0.6218364202646856,0.1,43.54306822752702,3.072207164732672E9,0.463601670439349,1
500,0.7730405995974542,0.0855259395614734,21.589530486631205,2.2908052160687604E9,0.5137794113678785,1
500,1.5552814193038287,0.060496856194281745,52.88106954624922,2.9870172129848967E9,0.4674800980036236,1
500,2.9908356312313518,0.02076922974728932,81.91299721969858,2.536390734231664E9,0.5490192786169854,4
500,1.065184153787879,0.09525448089773242,10.106212189495425,1.6413459719161768E9,0.6243018037026344,1
500,1.5645831004488726,0.09605761700809043,48.046406518230775,3.2531991885876307E9,0.4454156135674628,4
500,1.264817260587018,0.09449466050582178,49.55510889259189,3.2065066238435616E9,0.4439523184911704,1
500,0.5874235080059896,0.08861253694695273,32.65301864452836,2.7365171645124516E9,0.48052819515933476,1
500,1.1536334279791025,0.0940762499677597,26.136281884807108,2.6821416042214394E9,0.4841687435173921,2
500,0.722619630712173,0.08498104665951552,21.669998861430436,2.3065789007712345E9,0.5120627799412335,1
500,1.1138401216180214,0.09430799177288934,26.340400658708393,2.697774558861718E9,0.4821506335986164,1
500,9.830195259466022,0.0768706144446732,3.390918715444594,2.351124442851592E9,1.0451638654185993,4
500,0.0,0.08333997401249864,13.326597396778583,1.753696763991619E9,0.6240494224027099,1
500,1.1521348205359594,0.09453045641652352,49.69774338264932,3.1923731326456895E9,0.44422117764647007,1
500,0.785446158413533,0.09586408811777994,47.639463095707,3.1201996742863154E9,0.45307812605529335,1
500,0.9909512432432421,0.09999302999040224,47.57705746845598,3.1787359129592457E9,0.4457323097579621,1
500,1.2755705555201002,0.1,42.37566546522982,3.147365092919323E9,0.44843140995503383,3
500,0.92714627225492,0.09215970922696717,49.14264630943681,3.1316746777421255E9,0.44909343446245503,1
500,1.0675592229395692,0.0952986397379682,11.491971393762814,1.7656363656696758E9,0.5975805598491994,2
500,1.5533163748014265,0.06330823049924851,57.79542884562313,3.0868442555707474E9,0.4588396002327495,3
500,1.1105323096069775,0.0942171218084921,26.488876271076553,2.694342211083755E9,0.482298587859722,1
500,0.6560958043304592,0.1,43.36953955701143,3.07637950397869E9,0.46111158226079735,2
500,0.7223413964310793,0.09517180430825098,48.655056963510894,3.1229744580480456E9,0.45601230790794967,2
500,1.5138328879668665,0.0958976194849085,49.31790232264415,3.2605903814732523E9,0.4438158582900171,2
500,1.0216554510872797,0.0958634091548565,47.615215081347,3.153890088999557E9,0.4466669577534067,2
500,1.0770735082291973,0.09586931968203166,47.55220125519676,3.163444121039419E9,0.44606239096525313,3
500,1.5012763336180746,0.09604042556455666,49.41924666279608,3.258328905905578E9,0.44374043184954814,1
500,1.0786344686997074,0.09579478296375467,47.254963444782355,3.158411906886306E9,0.4462995596385099,1
500,1.566228247753307,0.09576644583997579,49.373905488447015,3.2686244393261023E9,0.44414936646591596,3
500,0.6218384092547002,0.1,43.543076549227635,3.073379957526461E9,0.46307605511532285,1
500,0.0,0.09570234463538618,61.200489421557826,1.1635400913496695E9,1.1627824112179568,4
500,0.17893877247442572,0.09177123236909439,41.053630276894715,2.947556450868686E9,0.5219913740821911,3
500,0.0,0.09668907517644207,55.48306174178014,1.162159860973866E9,1.1572666810206962,2
500,0.10058602497909241,0.1,64.83376975698826,1.1582490726640491E9,1.253073787274173,5
500,0.0,0.1,68.39079163617106,1.1579770963710399E9,1.1582322352499395,2
