evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,6.369888836300548,0.0855250895913866,98.75924141571893,1.1830630289000962E9,1.2920442346054906,7
300,1.5138328879668665,0.0958976194849085,49.31790232264415,3.2604798928039E9,0.4438122076772509,1
300,0.0,0.1,67.8446848491577,1.1579241101103983E9,1.1622692100722203,1
300,2.7363739800733757,0.007555248850672528,81.67115910368031,1.5362941763625228E9,0.7839830670894442,1
300,2.2037014845955203,0.03411722430171624,40.67176545628739,2.15136822440374E9,0.575867036754421,1
300,2.9908356312313518,0.02076922974728932,81.91299721969858,2.536596672377279E9,0.5489922122374399,3
300,1.0770735082291973,0.09586931968203166,47.55220125519676,3.1636193512171803E9,0.44604497209096045,2
300,9.830195259466022,0.0768706144446732,3.390918715444594,2.3474306521166334E9,1.0450063891114911,3
300,1.6033979183503062,0.1,20.48715800518253,2.6057815173931265E9,0.5046652255879274,1
300,0.4407294207767562,0.09474954764478281,42.893162508145636,3.01015008671186E9,0.481146025279547,1
300,0.17893877247442572,0.09177123236909439,41.053630276894715,2.947556450868686E9,0.5219913740821911,3
300,0.6218364202646856,0.1,43.54306822752702,3.072207164732672E9,0.463601670439349,1
300,0.785446158413533,0.09586408811777994,47.639463095707,3.1201996742863154E9,0.45307812605529335,1
300,3.285910616158099,0.008795540496464933,81.79331820674774,1.6695914553968658E9,0.7415977788962066,1
300,9.830195259466022,0.07687073281640351,3.390918715444594,2.371222417762367E9,1.046995140648094,4
300,1.1105323096069775,0.0942171218084921,26.488876271076553,2.694342211083755E9,0.482298587859722,1
300,3.0201380979223784,0.018595083905895215,82.53755666092879,2.3904105675733056E9,0.5658739415917717,1
300,3.1846289321532733,0.01901230928953726,100.0,2.696048452711606E9,0.5365517513661157,2
300,5.882574296106046,0.0885744642845231,4.591881697347331,1.7384864159558444E9,0.9099787369021233,2
300,3.3738794366776697,0.03680518948726582,57.856238195013525,2.882971387431781E9,0.5234467114753896,2
300,2.3102633853771093,0.030598216124319556,87.13379630215381,2.948344935988778E9,0.491584021724333,2
300,1.0216554510872797,0.0958634091548565,47.615215081347,3.154604612297825E9,0.44664308180337503,1
300,1.3205669374711426,0.1,42.42571558056755,3.1542357955984144E9,0.4484092504149778,1
300,0.7223413964310793,0.09517180430825098,48.655056963510894,3.1229744580480456E9,0.45601230790794967,2
300,0.0,0.09388281731229048,49.464866146535094,1.1658581626262558E9,1.1510981506036329,1
300,1.5645831004488726,0.09605761700809043,48.046406518230775,3.253457161080708E9,0.445411532567881,3
300,0.10058602497909241,0.1,64.83376975698826,1.1582490726640491E9,1.253073787274173,5
300,0.0,0.1,76.36470411070967,1.1580483065954516E9,1.1640137026554491,2
300,0.0,0.09570234463538618,61.200489421557826,1.1636046279075775E9,1.1641665985568401,3
300,0.0,0.1,66.87559683215032,1.1580166180480406E9,1.1601676462079298,1
