evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,6.369888836300548,0.0855250895913866,98.75924141571893,1.1830657149861393E9,1.2920587098724976,12
1000,0.0,0.1,3.5003102075147408,1.034138083499336E9,0.7897874968055313,1
1000,1.2701369656525705,0.09495791819301024,50.37810248705124,3.2235762618278055E9,0.4429669124504436,2
1000,1.566228247753307,0.09576644583997579,49.373905488447015,3.269328420724493E9,0.4441766589848006,5
1000,0.7265531459489981,0.08519376823316688,21.61094724943805,2.2777558177278895E9,0.5144674773131792,1
1000,0.5388891297940978,0.08614895881931627,11.208510249125885,1.5175204547080097E9,0.6163441734325643,3
1000,1.103605497733008,0.09452909996057529,29.461449651164948,2.7887958019406867E9,0.4737357560507636,2
1000,0.7516817521801799,0.07173918923053034,32.94319537489393,2.553604736236326E9,0.489656699747603,1
1000,0.0,0.1,1.0,1.0631563178012185E9,0.9304776645545011,3
1000,0.7937899386456786,0.06587713229468205,12.27472342383153,1.410615405144424E9,0.6686102199582473,1
1000,0.7531889625758627,0.06514367757294333,10.175984341418776,1.2731543731100342E9,0.7227379149452751,1
1000,1.071249674328861,0.09579153379739128,10.89413102908959,1.707473109272172E9,0.6089750632006662,3
1000,0.49716847944563314,0.04022704807567654,13.958316680932121,1.1483533337058828E9,0.7485162455447131,1
1000,0.6987241642546524,0.0873636429571846,18.79174377719196,2.1720690436991944E9,0.5253610502624241,1
1000,0.6952158388682392,0.06532252850464992,11.305093819586371,1.3455038432229903E9,0.6817523081897188,1
1000,1.1077973794960518,0.09357563323246176,33.36511382495898,2.891191208385888E9,0.46527417799221116,1
1000,0.606804977331949,0.1,20.570551486130384,2.408067179334373E9,0.5038323949423761,1
1000,0.840837048858103,0.0759087520854609,22.93804095933835,2.249083442489202E9,0.5197155955194286,3
1000,0.7517756373012984,0.08467720577025815,32.7870083890642,2.720738213113032E9,0.47662270706245535,1
1000,0.6224768403274873,0.08825223829679602,25.112697810016115,2.4901121192550635E9,0.4963490180336693,2
1000,0.6911115485266395,0.09954511129773555,25.29389293064635,2.6379992832256017E9,0.4840615229049112,1
1000,0.551123019239288,0.07490313881177182,16.042531356245576,1.748069718400069E9,0.5754102073659617,1
1000,0.48380853771803844,0.08659700163326237,10.001893350156871,1.456982564661051E9,0.6267165437151736,2
1000,0.45583203238462866,0.0773476723083826,48.8400022850997,2.9465497042870708E9,0.4813208957017647,5
1000,1.2012320893114135,0.08960710425114227,32.04415469170671,2.8379210192537785E9,0.471638743021901,2
1000,0.7217571464568866,0.07912207405689528,17.52813571391411,1.9620826512958882E9,0.5506329018827829,2
1000,0.5771018424100406,0.08788480999208673,28.38108103930853,2.606719875259549E9,0.48973759071466605,2
