evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,6.369888836300548,0.0855250895913866,98.75924141571893,1.1830878504190378E9,1.2920621609513665,5
100,9.830195259466022,0.07687073281640351,3.390918715444594,2.371222417762367E9,1.046995140648094,4
100,1.5727999958167804,0.09588614616182962,47.8944534966602,3.2539827227213235E9,0.44553101566838604,2
100,3.130654750270554,0.02601052491445435,81.95776212635991,2.838494214497587E9,0.5220321730463903,1
100,1.5138328879668665,0.0958976194849085,49.31790232264415,3.2604798928039E9,0.4438122076772509,1
100,0.10058602497909241,0.1,64.83376975698826,1.1582781499172873E9,1.2534196590347833,2
100,9.830195259466022,0.0768706144446732,3.390918715444594,2.3450535646026983E9,1.0447776927429961,2
100,3.4611156458625016,0.1,1.0,2.342739513470356E9,1.1325205589420082,1
100,2.3102633853771093,0.030598216124319556,87.13379630215381,2.946418884188922E9,0.49147300113318126,1
100,2.9908356312313518,0.02076922974728932,81.91299721969858,2.534699890947888E9,0.5488982163075111,1
