evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.0,0.025591214197506,52.45488177957206,6.015900953187275E9,1.0181051916872048,3
800,0.6127630691142539,0.08418770979188084,73.67146786433838,7.610372073997013E9,0.30568174242749585,3
800,0.0,0.04323023619628305,44.9703186510219,6.244202755225449E9,0.8506931841374615,6
800,0.0,0.026012597422625034,52.31290800668579,6.0111646863903055E9,1.0122496891785713,1
800,0.25635536541518367,0.04451236583343211,54.24529590798501,6.391728273174107E9,0.763565367163116,1
800,0.4826564271234174,0.1,59.9192041536818,7.373661664541259E9,0.3604216048781561,3
800,0.35157935099327936,0.06391556858850246,67.27749305273346,6.949101308126055E9,0.5260330325765772,2
800,0.5149221664199548,0.09201064442917695,63.92906895639079,7.420193186761921E9,0.33772428925747844,1
800,0.36699637942663704,0.0616788487304374,56.545260170868374,6.87074011337748E9,0.5477572098116791,1
800,0.35798721702915215,0.06487643364013738,52.30649264940842,6.837969090842916E9,0.5598912390590999,1
800,0.02478661065148393,0.044066306257005125,59.254927592247725,6.17144721359814E9,0.8704987732654861,1
800,0.039933917875791605,0.0525724995450082,45.256330776057624,6.126707862313276E9,0.8952850053733252,2
800,0.3458024774518935,0.061268220633677276,66.52208646867759,6.911634694641167E9,0.5359222811279731,2
800,0.20962596993338287,0.04625875303266818,53.99927858351028,6.332793949493998E9,0.7825529263961684,2
800,0.35790791773767455,0.05848587903411367,52.31907323739102,6.758931310935797E9,0.5956052703677891,3
800,0.27154077082699823,0.04623569900013931,54.314101323968345,6.439763136617962E9,0.7372717635911404,2
800,0.37051924157693183,0.06997213052205366,52.15027297541018,6.901030770117813E9,0.5372490821991147,1
800,0.5135742096135283,0.09202193131450168,63.89188437511084,7.411760513324474E9,0.3429989860110199,1
800,0.3108176104532125,0.051525898046161325,67.3886985796518,6.72760962506953E9,0.6009607784451225,1
800,0.2013051383379061,0.04201787710616459,68.12023172116747,6.408077218003941E9,0.7406110952654917,1
800,0.19839943523277426,0.059033223160552685,52.91282373194671,6.482567435094524E9,0.7097834390010851,2
800,0.1633404638041326,0.051526896540000755,50.82435285593905,6.304180022570663E9,0.7903142708312283,2
800,0.21574374396090515,0.04720625689177089,53.81789267665535,6.35155066867194E9,0.7710935744951845,2
800,0.22241285041227465,0.04738775089516066,53.792321298410094,6.366159263811275E9,0.7638515871490427,1
800,0.27006752652968874,0.04585483832089019,69.42076844718422,6.590831777220217E9,0.6580588410321397,1
800,0.267193780312294,0.04699618612006645,70.22763316616987,6.613526840411658E9,0.6500457924183097,1
800,0.0,0.048402738856560934,31.206842705536044,6.052848400602739E9,0.9500531571371005,2
800,0.29095646822707244,0.0594464578942299,53.5516688733277,6.637675370976814E9,0.6380320792387282,2
800,0.3015570838908038,0.06054615175272681,55.711528530373776,6.69523170937833E9,0.6146412122057434,1
800,0.0,0.027827844646219475,52.391261029635594,6.030968670217128E9,0.9757073491035921,1
800,0.25027204143586335,0.045822597390364476,52.36142877998478,6.382348457997749E9,0.7689993772647286,2
800,0.2917787549681823,0.05994487962447609,63.0445204824805,6.772451753348929E9,0.5938335397874291,1
800,0.3312408263242769,0.07116757061330856,52.07330405135679,6.820248383863528E9,0.5639013583421051,2
800,0.2354737419178179,0.04650840618459507,61.66356915402753,6.461374595765372E9,0.7143469110149011,3
800,0.2892238578769811,0.06452652966307128,62.85889568714069,6.8067276595527115E9,0.5849882139275742,3
800,0.280806455022476,0.060290953844437084,55.004486786954544,6.658982339657417E9,0.6350592127528317,1
800,0.306021552676165,0.051515926769467674,67.360347067199,6.715855358771114E9,0.6060672445550642,1
800,0.3027941733388253,0.06474272967041603,58.828782254057394,6.788775298546976E9,0.5881987263429236,1
800,0.2849146235034928,0.04573131480174347,58.04635635509227,6.496812924404906E9,0.7056323263884057,1
800,0.09931791823025071,0.04576611382354401,56.695225800898946,6.217477049024346E9,0.8348808620295456,1
800,0.1635705521215835,0.048947633886611344,52.86734575006801,6.288741526636571E9,0.7971205194626286,3
800,0.029059347005316344,0.046224449831413786,51.4512374919986,6.111022778416683E9,0.9053609492530483,1
800,0.1649919940334611,0.05893490796994771,53.084116606708854,6.449381037149092E9,0.7323824863514327,2
800,0.31303226766738834,0.045926134173162825,69.07770077436786,6.672644524356619E9,0.624026267686804,3
800,0.0,0.04821777297482379,31.716573225864774,6.060688208555914E9,0.9453803172210146,1
800,0.3098347794218055,0.04565757003835195,66.3355447310258,6.629555355903679E9,0.6431501475963888,1
800,0.2851731698360761,0.06446890129307951,61.29407520573211,6.784389422365593E9,0.5946082759120919,2
800,0.2729499575030073,0.06112268713260027,53.00629262751742,6.620616937078312E9,0.6472636031248252,3
800,0.3250100109494194,0.04591216185304125,68.81462799674418,6.68623705571619E9,0.6192928018547461,2
800,0.2591543296903936,0.046055275185117754,65.01557281391219,6.528108877906733E9,0.683014101875963,1
800,0.2014237590870582,0.06016869338916915,53.50931446151163,6.514370087077852E9,0.6990845262963543,2
800,0.26744222718014127,0.04642624674931217,63.66241568284333,6.537187096996488E9,0.6811765639214843,1
800,0.04069819645627579,0.052228712031449354,45.19558374096005,6.122254781329183E9,0.8999401263443058,1
800,0.18411713135593438,0.04739968323215452,53.07045246525223,6.297385233211928E9,0.795599076705149,1
800,0.0,0.048500692594796606,32.009079717328945,6.069927067921324E9,0.93707284966533,1
800,0.13351996888307438,0.04503685663180795,55.04957995708443,6.227775696793231E9,0.8318412699173123,1
800,0.14903218359771075,0.04637388054435479,56.48382347065595,6.278107538693255E9,0.8049879971841065,1
800,0.2753806468319501,0.045208198270580605,62.941064755961854,6.521238681424732E9,0.6865918484410893,1
800,0.02331882778993486,0.043957159074512545,53.41231040390738,6.09436439330091E9,0.9152164672868074,1
800,0.2948962571708753,0.06526554070552198,61.43961992240188,6.812710376089754E9,0.5837275118113967,1
800,0.1286479592892245,0.04521315531729382,52.377621134133875,6.196122373391948E9,0.8551471520110395,2
800,0.2819210705385928,0.04572423961513831,65.08303634720784,6.5642396175308275E9,0.6689836351350742,2
800,0.014531794034047474,0.043951427135021426,52.09745510656075,6.075762790832621E9,0.9289480775602771,2
800,0.03520756176066603,0.04947931627554543,53.94707719826566,6.206543230797495E9,0.8537134731958123,2
800,0.0035686275520753078,0.04532111174730555,51.780108127095986,6.082742531162595E9,0.9234659489149599,1
800,0.2804143035585942,0.04635436867853672,54.353445204718724,6.45777554025628E9,0.7276341917255044,1
800,0.3105960236430822,0.045799384059076687,69.71462114753359,6.668335345786299E9,0.624964980938376,1
800,0.24939219239466587,0.04584288792755023,69.27315616048408,6.555603285646936E9,0.6742821648273829,1
800,0.1288210494460238,0.04608111848138099,56.44278861735485,6.254424234517294E9,0.8174752825903568,2
800,0.11512628568346917,0.04594093411106295,56.260441255264915,6.237431766809304E9,0.8257898929552521,1
800,0.3148845200180306,0.059196316425603704,56.25347252235058,6.718231633504349E9,0.6037119156428654,1
800,0.23261495275732205,0.04697269584144687,56.65585950694794,6.399815708976757E9,0.7419274903956921,1
800,0.2743165085020536,0.04615980708326788,63.816299438243156,6.5453335855804205E9,0.6764885289921347,1
800,0.2742916889185821,0.04479751349370906,62.30194773387295,6.505447454906484E9,0.6947502355335978,1
800,0.015140791410272594,0.0437991935903943,53.50463936582869,6.087888766281281E9,0.9196005575652333,1
800,0.014801215651629136,0.04560165473717262,58.126093963284305,6.176421081355088E9,0.8689230232119953,1
800,0.26910354939390596,0.04585096347204107,68.70503256008872,6.583650000449693E9,0.6603206740151252,1
800,0.1292537999024143,0.046451124797560445,56.47126699479626,6.262879655992683E9,0.8139791192133445,1
800,0.1380388833872174,0.04579417702060282,52.45057089903204,6.208285013232438E9,0.8449531514432052,1
800,0.120109974870517,0.04521248409728227,52.381528517311224,6.186039662141934E9,0.8602796355393214,1
800,0.0,0.027063738691344714,52.40580950120122,6.025797159215098E9,0.9877850322429621,1
800,0.12075027501378055,0.04539036252156207,52.39701422125075,6.193251935849868E9,0.8587836086054164,1
800,0.0,0.041620026316869986,33.715581573149294,6.020519615774852E9,0.9887603284352336,3
800,0.267574344774452,0.04584723349579026,68.62828454218567,6.579757882930047E9,0.6619908257277638,3
800,0.16007611129789556,0.04520374038914655,52.409824166544865,6.232375665000488E9,0.837426440317359,2
800,0.2842326076805992,0.045352142441638446,66.19681042513984,6.570355522728313E9,0.6643918745143227,1
800,0.1243179302860317,0.04520482621226711,51.941652622799204,6.182657897435272E9,0.8611531977497509,1
800,0.18936261217510245,0.045225135858004875,53.227893708853344,6.274843264520685E9,0.8136062174768062,4
800,0.032776233755712376,0.04346184554892521,53.928098735197615,6.103369468794662E9,0.9099779117915012,1
800,0.24812935065996672,0.060464198757194214,53.07111454421246,6.573882967919358E9,0.6681599939147395,3
800,0.3274386194240783,0.04551302772095156,65.10091744341096,6.660707679892722E9,0.6345793174383605,1
800,0.033362050588859014,0.0438864669668595,53.448873847184416,6.101557486992316E9,0.9113125798899646,1
800,0.2990688899980386,0.059582696195816756,56.1411231479745,6.688660101284973E9,0.6170467370023065,2
800,0.2857355191373553,0.04673269501400272,62.27089229026545,6.557175802782381E9,0.6728044371571554,1
800,0.28500217376072445,0.04582776247915931,58.19682734708705,6.502699117744275E9,0.70372537955238,1
800,0.12769006513385361,0.04643471923498645,56.50381873679927,6.256041634589624E9,0.814393890830324,1
