evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.0,0.04323023619628305,44.9703186510219,6.244579536157194E9,0.8506931841374615,8
1000,0.0,0.026012597422625034,52.31290800668579,6.0111646863903055E9,1.0122496891785713,1
1000,2.207230664436444,0.1,100.0,9.961433708893993E9,0.2970297126514529,1
1000,0.0,0.025591214197506,52.45488177957206,6.015698743338089E9,1.0177805432596922,4
1000,0.36094964742048735,0.04372775442375922,100.0,6.9666382356846695E9,0.5168374484257187,1
1000,0.6127630691142539,0.08418770979188084,73.67146786433838,7.610372073997013E9,0.30568174242749585,3
1000,0.40271311910575114,0.06305971128695416,67.39632269370972,7.047347966082701E9,0.48264685811430214,1
1000,0.45434557095841477,0.09087394914296397,63.14886091199776,7.289848431330709E9,0.3934089959303026,1
1000,0.5135742096135283,0.09202193131450169,63.89188437511084,7.4205257539472275E9,0.3369448077389616,1
1000,0.39354286401939215,0.05989006904841615,69.44430886312762,7.014344450666403E9,0.4955906803489222,1
1000,0.46334739974521777,0.0905320232442901,63.14292183794978,7.305660612883406E9,0.38851358419897786,2
1000,0.5001162382753281,0.08679524479111118,63.685074242855876,7.367221500573812E9,0.36103331900429664,1
1000,0.35089848194450834,0.07048882775341618,54.18383239783868,6.874543958590458E9,0.5424402305125395,1
1000,0.27154077082699823,0.04623569900013931,54.314101323968345,6.438190917868481E9,0.7383512262865533,3
1000,0.2013051383379061,0.04201787710616459,68.12023172116747,6.408200099802812E9,0.7408262631497263,3
1000,0.029915745011497602,0.05250909464817447,47.70052279103987,6.152379911323679E9,0.8815951246874999,1
1000,0.3108176104532125,0.051525898046161325,67.3886985796518,6.72894036438788E9,0.6029842815319537,2
1000,0.19839943523277426,0.059033223160552685,52.91282373194671,6.482567435094524E9,0.7097834390010851,2
1000,0.3568845470250778,0.058252305374664616,52.32602912279594,6.755199423472438E9,0.597863690927715,1
1000,0.31632361072773174,0.060756792102594374,58.99982637119611,6.764937833183159E9,0.5863685082972134,1
1000,0.1633404638041326,0.051526896540000755,50.82435285593905,6.304180022570663E9,0.7903142708312283,2
