evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.5008695114482882,0.04491987237200437,50.655888788662345,7.23022118795437E9,0.6816529801732958,2
200,0.0,0.03970192230570552,31.34501125534656,6.01835897915187E9,1.0575628136304511,1
200,5.167975840856666,0.07149020761308449,70.70146522257919,2.0526003739651474E10,1.6634520597768208,4
200,0.18936261217510245,0.045225135858004875,53.227893708853344,6.275357407374583E9,0.8126331372403978,3
200,0.27657521606013735,0.04477531774845685,52.22994655324213,6.423605692116647E9,0.7621185854762911,2
200,0.2997501254777646,0.04641869092448231,51.59109381034166,6.489149808970194E9,0.7340218509733556,1
200,0.11735076492180965,0.04519313727078844,52.387615666754805,6.184439023655148E9,0.860909360845158,1
200,0.2900290155274615,0.0447299673394117,52.72328226504135,6.452218623930176E9,0.7496622527236508,1
200,0.12026092370425662,0.04593963543576509,56.94725740470903,6.254171557892167E9,0.8194593338407444,1
200,0.120109974870517,0.04521248409728227,52.381528517311224,6.186039662141934E9,0.8602796355393214,1
200,0.0,0.041620026316869986,33.715581573149294,6.020519615774852E9,0.9887603284352336,1
