evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.0,0.025591214197506,52.45488177957206,6.015900953187275E9,1.0181051916872048,3
700,0.6127630691142539,0.08418770979188084,73.67146786433838,7.610372073997013E9,0.30568174242749585,3
700,0.0,0.04323023619628305,44.9703186510219,6.244202755225449E9,0.8506931841374615,6
700,0.2948962571708753,0.06526554070552198,61.43961992240188,6.812710376089754E9,0.5837275118113967,1
700,0.35157935099327936,0.06391556858850246,67.27749305273346,6.951557333838839E9,0.5237326465784463,1
700,0.4826564271234174,0.1,59.9192041536818,7.373661664541259E9,0.3604216048781561,1
700,0.5149221664199548,0.09201064442917695,63.92906895639079,7.420193186761921E9,0.33772428925747844,1
700,0.3458024774518935,0.061268220633677276,66.52208646867759,6.912773873988157E9,0.5339407181779198,1
700,0.3694660040964973,0.06143218615485888,53.542880417558784,6.841542197646576E9,0.5616503605829074,1
700,0.02478661065148393,0.044066306257005125,59.254927592247725,6.17144721359814E9,0.8704987732654861,1
700,0.039933917875791605,0.0525724995450082,45.256330776057624,6.126629373513851E9,0.8948689733652807,1
700,0.5135742096135283,0.09202193131450168,63.89188437511084,7.411760513324474E9,0.3429989860110199,1
700,0.1633404638041326,0.051526896540000755,50.82435285593905,6.303680617420624E9,0.7906165818857857,1
700,0.20962596993338287,0.04625875303266818,53.99927858351028,6.33128052719599E9,0.7823035787440872,1
700,0.25027204143586335,0.045822597390364476,52.36142877998478,6.382348457997749E9,0.7689993772647286,2
700,0.21574374396090515,0.04720625689177089,53.81789267665535,6.35155066867194E9,0.7710935744951845,2
700,0.26910354939390596,0.04585096347204107,68.70503256008872,6.583650000449693E9,0.6603206740151252,1
700,0.35790791773767455,0.05848587903411367,52.31907323739102,6.75171497582528E9,0.598769142819287,1
700,0.3088576986014075,0.0450183466530745,66.5336496368987,6.617622208447392E9,0.6444033982974404,1
700,0.2717457744784816,0.04511468249296921,54.40957558750414,6.43342153443738E9,0.744767278710594,1
700,0.3148845200180306,0.059196316425603704,56.25347252235058,6.718231633504349E9,0.6037119156428654,1
700,0.31080008709160817,0.051244898442570797,67.48044530102749,6.730874707056381E9,0.6009931992965074,1
700,0.19839943523277426,0.059033223160552685,52.91282373194671,6.482567435094524E9,0.7097834390010851,2
700,0.3274386194240783,0.04551302772095156,65.10091744341096,6.660707679892722E9,0.6345793174383605,1
700,0.2509349753203662,0.036942287591787006,69.27018650935811,6.405269165958177E9,0.7486981833554346,1
700,0.0,0.048402738856560934,31.206842705536044,6.052848400602739E9,0.9500531571371005,2
