evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.0,0.025591214197506,52.45488177957206,6.016280133196032E9,1.0177805432596922,2
600,0.6127630691142539,0.08418770979188084,73.67146786433838,7.610372073997013E9,0.30585889937246474,1
600,0.0,0.04323023619628305,44.9703186510219,6.244041201725617E9,0.8506231876016923,5
600,0.3647519447143041,0.0606583548517716,53.02974470176568,6.822030422041204E9,0.5720873594150355,1
600,0.6627699098116053,0.09162830376571982,64.62899503317307,7.6969309106355295E9,0.35667965388204603,2
600,0.3250100109494194,0.04591216185304125,68.81462799674418,6.686092756040024E9,0.6192544013073307,1
600,0.2909373910567889,0.05995899574803946,63.00366546600362,6.768246354921331E9,0.597633667902109,1
600,0.02478661065148393,0.044066306257005125,59.254927592247725,6.17144721359814E9,0.8704987732654861,1
600,0.039933917875791605,0.0525724995450082,45.256330776057624,6.126629373513851E9,0.8948689733652807,1
600,0.2804143035585942,0.04635436867853672,54.353445204718724,6.45777554025628E9,0.7276341917255044,1
600,0.1633404638041326,0.051526896540000755,50.82435285593905,6.303680617420624E9,0.7906165818857857,1
600,0.3274386194240783,0.04551302772095156,65.10091744341096,6.660707679892722E9,0.6345793174383605,1
600,0.2729499575030073,0.06112268713260027,53.00629262751742,6.619978868345386E9,0.6480925662010149,2
600,0.19839943523277426,0.059033223160552685,52.91282373194671,6.48384521989795E9,0.708970833772398,1
600,0.2858025033712459,0.04552985159442254,62.57193182789658,6.54389724718288E9,0.6798855807264508,1
600,0.0,0.048402738856560934,31.206842705536044,6.052920179644839E9,0.9501489436551667,1
600,0.1635705521215835,0.048947633886611344,52.86734575006801,6.289255937509458E9,0.7971332312389063,2
600,0.09459360797494173,0.046027789561584466,56.232434127747496,6.222657081595602E9,0.8373920023787812,1
600,0.271425820490584,0.04594489456553433,63.00700738718103,6.526980153284259E9,0.6849895469101872,1
600,0.29095646822707244,0.0594464578942299,53.5516688733277,6.638188238213629E9,0.6371056093546263,1
600,0.28500217376072445,0.04582776247915931,58.19682734708705,6.502699117744275E9,0.70372537955238,1
600,0.25027204143586335,0.045822597390364476,52.36142877998478,6.382348457997749E9,0.7689993772647286,2
600,0.2560313908376165,0.04521282270759045,54.539813178615425,6.403449545455593E9,0.7556551041801686,2
600,0.012496453403727478,0.04447800595145928,54.14542447504125,6.110102098352539E9,0.908028715824024,2
600,0.24939219239466587,0.04584288792755023,69.27315616048408,6.555603285646936E9,0.6742821648273829,1
600,0.01590236694188957,0.044038916155308944,52.07137365679241,6.077247037560421E9,0.9290775498616674,2
600,0.23144922824297418,0.045467134908511585,52.08481670024364,6.334818966903892E9,0.7898707613941983,1
600,0.2892238578769811,0.06452652966307128,62.85889568714069,6.8067276595527115E9,0.5864693002711729,1
600,0.2881654035593977,0.0646699658290686,61.32234110000651,6.793796864797924E9,0.5887552739906469,1
600,0.03849876183273403,0.04378337772359264,54.811741311215805,6.124976772709765E9,0.8968165656940651,2
600,0.27180314696464586,0.04621502857484465,54.36704902434069,6.441735339575427E9,0.7357005348166586,1
600,0.23395033376247845,0.04666212656581103,52.418786187467646,6.357830343988253E9,0.7746324801869648,2
600,0.0,0.04424977625003522,52.910106583731945,6.422291000919563E9,0.8028888005422321,3
600,0.20434713747527924,0.060687220627946625,53.012653656788025,6.516844630085794E9,0.6967035244287483,2
600,0.2819210705385928,0.04572423961513831,65.08303634720784,6.5642396175308275E9,0.6689836351350742,2
600,0.0,0.041620026316869986,33.715581573149294,6.020519615774852E9,0.9887603284352336,3
600,0.14301545812637675,0.04586580377894097,56.90163534763141,6.275943307562408E9,0.8086042359267244,1
600,0.30983477942180554,0.04565757003835195,66.3355447310258,6.63095462953347E9,0.643474870037362,1
600,0.31303226766738834,0.045926134173162825,69.07770077436786,6.672644524356619E9,0.624026267686804,3
600,0.11735076492180965,0.04519313727078844,52.387615666754805,6.184713418763149E9,0.8627366992252018,3
600,0.1286479592892245,0.04521315531729382,52.377621134133875,6.196122373391948E9,0.8551471520110395,2
600,0.16007611129789556,0.04520374038914655,52.409824166544865,6.234152295409302E9,0.8372830913909298,1
600,0.20255551888978293,0.05913732278668125,52.911464770050266,6.491158588781325E9,0.7058114963373189,1
600,0.2717457744784816,0.04511468249296921,54.40957558750414,6.43342153443738E9,0.744767278710594,1
600,0.12026092370425662,0.04593963543576509,56.94725740470903,6.253712559776587E9,0.8193419348728241,4
600,0.2817305029631273,0.06418024249743326,61.159055259490856,6.777559624514913E9,0.5969612332884182,2
600,0.2910889753245634,0.06186993098845728,53.17046981347929,6.67222056210204E9,0.6255402275072992,1
600,0.0,0.027827844646219475,52.391261029635594,6.030968670217128E9,0.9757073491035921,1
600,0.25689364562993355,0.04476397693881445,54.223202651165224,6.39196528244706E9,0.7631486674331933,2
600,0.23167580485214878,0.04530795775737613,52.31690210933086,6.344283231229889E9,0.7905423909214365,2
600,0.21574374396090515,0.04720625689177089,53.81789267665535,6.351286286834494E9,0.771184504974828,1
600,0.2693031660364176,0.04460453579488155,54.48382136654859,6.429002791452507E9,0.7505555164417342,1
600,0.2717054200076591,0.060847322243172,52.99830095307937,6.620281272902629E9,0.645156054371119,1
600,0.03520756176066603,0.04947931627554543,53.94707719826566,6.206257166457459E9,0.8534292808058829,1
600,0.2851731698360761,0.06446890129307951,61.29407520573211,6.784389422365593E9,0.5946082759120919,2
600,0.2948962571708753,0.06526554070552198,61.43961992240188,6.812710376089754E9,0.5837275118113967,1
600,0.2031874866945896,0.06081930382797421,53.011986951093256,6.517496166279128E9,0.6951764353523961,1
600,3.4738479609970614E-8,0.04409312230751594,53.52121315002007,6.0893188210798645E9,0.9231797446207242,2
600,0.0,0.04821777297482379,31.716573225864774,6.060688208555914E9,0.9453803172210146,1
