evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.9439793355345438,0.05443126376569523,20.714341389586227,5.490350727628655E8,0.966060303379341,8
900,0.33726660334781255,0.06645575578062939,2.8421938765120958,2.1766925902572262E8,1.208170235790141,4
900,0.0,0.05989559819173795,1.0,2.5098663639201546E8,1.5247302419521607,6
900,1.1249263429860334,0.05218250891084947,52.223948266258994,1.2581401659411209E9,0.8522463995694243,1
900,1.1642114279157683,0.04702244558175861,34.96798898437616,7.89346417194643E8,0.9185547768958772,1
900,1.1243600143588246,0.05229972450269588,49.88720410037884,1.2086609882175965E9,0.8575271285085229,1
900,1.1545567000165327,0.05938862223130742,30.244772095933367,8.696465116112922E8,0.9055581675440567,1
900,1.1651998459713522,0.050118867866545624,49.00113246191231,1.1432865671716368E9,0.8649739305501626,1
900,1.1666721398171864,0.0479417695823688,36.06550118396067,8.328192502642118E8,0.9102720668834221,1
900,1.1722793848182151,0.04971753197410329,39.412137971386265,9.369741021574696E8,0.8938197863442684,3
900,1.2103890036802731,0.04826599506805063,42.2627139164083,9.647723785746567E8,0.8893202792177066,1
900,1.1482317070354435,0.051440686790572454,48.99507208165857,1.1698580685746732E9,0.8623685679643324,1
900,1.192240454003381,0.04957902723744567,46.75849893485992,1.0881291179573803E9,0.8712029483534991,1
900,1.2096785356163366,0.048287148497493354,42.972446760764896,9.779686339090569E8,0.8876751745305087,1
900,1.1663140522096436,0.049152236054682524,43.418030117815405,1.0080813940203538E9,0.8837533657266171,1
900,1.1751740067118868,0.043952308200497885,52.04560075839711,1.0676694115031078E9,0.8746823483363168,1
900,1.0453884186532327,0.02717531586813935,71.3692929170556,9.162243132319576E8,0.9008501165711406,1
900,1.160123307308222,0.05139223765690801,26.311297834016063,6.489917986662776E8,0.9431548416080282,1
900,1.0982889332560921,0.03916556985251084,47.05225208337385,8.797117400805016E8,0.9041754553554384,2
900,0.7448984029965804,0.058284732867986966,9.341087299999003,2.8439217574521494E8,1.0682888924773986,3
900,1.1610638584122186,0.053449135520840775,44.999173567616,1.124165491912772E9,0.8674911721358787,1
900,0.9566090867813738,0.05975191146555845,14.521461683383166,4.1715461372463316E8,1.0016310889681954,1
900,0.9492402201751171,0.05683425450744935,12.242897984655393,3.408373015242085E8,1.0347482043323495,1
900,0.95342583036147,0.059872691954221006,13.724843079105149,4.02074569784696E8,1.0061597695125553,1
900,1.1574712738165782,0.05213139658182532,45.09201594721236,1.1035544298043213E9,0.8702771758482306,1
900,0.7788361590751708,0.058526808451469875,8.461796741275583,2.731060978142412E8,1.0791683304959065,1
900,1.0491648758125736,0.011291625249772648,66.62323693162529,3.5418184393581825E8,1.0314487317421963,2
900,0.9783151711479388,0.06066246348884407,18.04923251656146,5.369547028855289E8,0.9676796727078892,1
900,0.7233753424481988,0.059236172195627705,8.009697983336793,2.6120767123103333E8,1.089435057906248,1
900,1.176372168004919,0.04552508400390613,48.91283253453451,1.0477916004199405E9,0.8774808002825729,1
900,1.1646246525423622,0.05028818600654487,26.128453633801136,6.378793854335698E8,0.9456300000868377,1
900,1.0659753811373656,0.051024892819018175,22.796452040552435,5.601871531823164E8,0.9630395281954811,2
900,0.9683376509211363,0.0698161269203957,13.839168553302017,4.7277868861799884E8,0.9833825516315924,1
900,1.094121486605837,0.015153974355548244,61.85430660311505,4.381145714243946E8,0.9964980953897004,1
