evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.9439793355345438,0.05443126376569523,20.714341389586227,5.489196474138974E8,0.9660275055971657,7
600,0.33726660334781255,0.06645575578062939,2.8421938765120958,2.1683736423006582E8,1.208170235790141,2
600,0.9865608324604812,0.0641910954074947,40.33887647421954,1.2261147047134242E9,0.8677535281923214,1
600,0.0,0.05989559819173795,1.0,2.509694805840594E8,1.5252477771658746,4
600,0.7387900997922363,0.05994003224984086,5.275823339708607,2.3104524951301157E8,1.1621168007881542,1
600,1.152900473628244,0.04973614358449404,47.36823033920255,1.098702633261535E9,0.8708930418846506,1
600,1.0260119826375775,0.06171431551911671,32.275572097972514,9.617852557937771E8,0.8949132236372843,1
600,1.1575844160071698,0.04600060263336825,47.21678834812762,1.0218850556640834E9,0.8813000961303138,1
600,1.2002251627165177,0.035828531367795284,48.0555527235704,8.214295319983946E8,0.9121992267394533,1
600,1.1496549377929608,0.047642514113056776,47.1482320801656,1.0576914213974674E9,0.8761300536228954,1
600,0.9932210374175512,0.06001663011764428,29.79383719252022,8.720083798486507E8,0.9103369374275716,1
600,0.9524399404812002,0.05975374276275439,14.599842950858038,4.1795321777738E8,1.0011496140156413,3
600,1.0821329651663245,0.060478411086606176,31.859464559150375,9.252242336300224E8,0.8982749634447529,2
600,0.7448984029965804,0.058284732867986966,9.341087299999003,2.849364134764025E8,1.0680504362163277,1
600,1.153134865951945,0.04977199614252118,47.25810086217065,1.0983209259740899E9,0.8713501423487056,1
600,1.150543271344643,0.05146856542878654,42.506285967741526,1.0357891398145034E9,0.8801598492317164,2
600,1.1992507789114462,0.0594283464780086,25.39760148657961,7.353529564484109E8,0.9276167698523102,1
600,1.1624468721850898,0.04792963619252414,35.04663477850511,8.069073239204249E8,0.9157838943316586,1
600,1.0453884186532327,0.02717531586813935,69.53743042392276,8.989592342614479E8,0.9036249721610441,2
600,0.9475865947194955,0.06474902957995488,14.455354045184956,4.455503841384392E8,0.9917849162531468,1
600,1.2729893689104466,0.07632766007825613,20.214446791995115,7.601515973883307E8,0.9246076508778518,1
600,0.9932962856521859,0.060507559369221524,31.46238338886405,9.194787993543457E8,0.9033869875896671,1
600,0.7313577570856362,0.059268830601269834,7.953549406403059,2.6113035269010437E8,1.090020510731733,2
600,0.95342583036147,0.059872691954221006,13.724843079105149,4.015765432767015E8,1.0066071510085468,1
600,0.956731037496223,0.05997350224304572,16.40320898852895,4.686439150710466E8,0.9850679207488037,1
600,1.076054730095897,0.05200213958375463,20.785586628473528,5.1695302936689216E8,0.9728980917579538,1
600,0.8740934979353261,0.0562158075130722,11.529855547819965,3.214946754867634E8,1.0445648396808493,1
600,1.1642114279157683,0.04702244558175861,34.96798898437616,7.89346417194643E8,0.9185547768958772,1
600,0.964131793451448,0.0789566619910106,17.22507285865181,6.645438522250531E8,0.9436348859746534,2
600,0.9934380814709978,0.06050423873913982,30.279041939000397,8.894976413471249E8,0.9077336485384677,2
600,1.1417686788658847,0.04687819461410872,34.03142961566451,7.683358270365903E8,0.9221314382912384,1
600,1.155827476096509,0.04556084043006924,33.088249431535395,7.24922368466503E8,0.9290795134726921,1
600,1.074281439260775,0.06359630017287159,25.200216644706938,7.84445699163124E8,0.9196557592672532,1
600,0.9781678825618365,0.060650166565639985,18.039866082541604,5.3627134500427634E8,0.9676826886922077,1
600,0.7666705217950005,0.05959613697557871,10.113182499941852,3.025344032183155E8,1.054721857084251,1
600,0.7838878168749106,0.05984132176466466,10.144326939416633,3.040014051042528E8,1.0543103556157993,1
600,1.1561369225895444,0.051282542012592316,26.125195555820163,6.489334999025128E8,0.9437644572793541,2
600,0.9943424214057954,0.06051224229797974,29.74062596734293,8.772073450425909E8,0.9100027416993857,1
600,0.9463601134198529,0.06656934668029395,17.5115162426859,5.623674162488703E8,0.9632506946466396,1
600,1.0256940751459172,0.01279602672970798,66.03871067691829,3.9290729194903207E8,1.0117674182244287,2
600,1.0512580000002327,0.06086177609563516,20.868428355310837,6.14042298151559E8,0.9507829373128688,1
600,1.0268868946612177,0.058960478759903415,20.73788724398593,5.99486164634617E8,0.9536754270756029,1
600,0.9509003330469544,0.06052078880999037,21.05626640300106,6.275566585231594E8,0.9505015683117084,1
600,0.7784742873590198,0.05862068674479044,11.252258031809923,3.3037064842752326E8,1.038780254075268,1
600,0.9390517318397296,0.07938629577969408,15.704293941220584,6.106413500731596E8,0.9538148606836678,2
600,0.4143445087843539,0.05729802648938991,4.483069059115033,2.1849494927317327E8,1.1809077191063029,2
600,0.8971572262866532,0.06073522567191511,15.434156825884155,4.5614300623112434E8,0.9892248625956744,2
600,0.9791019680740655,0.060279791496758106,18.85616045235936,5.504832100298496E8,0.9649833159760162,1
600,1.159447009367127,0.052242228430179054,19.709565103635445,4.941412448153001E8,0.980803409881526,1
600,1.030322964930071,0.010312666276028455,69.92488209604352,3.416353036079476E8,1.038117225523294,1
600,0.736938747562019,0.05948897164824227,5.491866724666555,2.3787102895187873E8,1.1395489683510116,1
600,0.8203684298983331,0.06595833540261224,5.57336887179002,2.4631798942576927E8,1.1286185525465022,1
600,0.961375591495745,0.067767387301828,17.736343572183017,5.890499896757836E8,0.9578054375333587,2
600,0.946040393555415,0.059514509740825464,16.639514005698256,4.809120796068136E8,0.9824083019948529,2
600,0.9783151711479388,0.06066246348884407,18.04923251656146,5.369547028855289E8,0.9676796727078892,1
600,1.1469247346772198,0.053415352368767724,27.51189306524668,7.141497565189198E8,0.9315611574002406,1
600,0.9603639564935383,0.05775276192117628,13.172079479478366,3.753580472759229E8,1.0179856374798317,1
600,1.1551863277560814,0.0462358740840011,30.9057273335576,6.941693843984163E8,0.9351638841288538,1
600,1.0118699746308228,0.06774890513119862,17.200417844273645,5.698271665679964E8,0.9599344338856283,1
600,0.9917654733128627,0.05797401514159855,20.661436397652405,5.789713455149971E8,0.9587711913106931,1
600,1.0491648758125736,0.011291625249772648,66.62323693162529,3.5418184393581825E8,1.0314487317421963,2
600,1.049666226566067,0.01030229492244819,71.58863174550685,3.4750007528747135E8,1.0349554201071354,1
600,0.9714635306244356,0.06054175296558541,22.842204177688792,6.709386588064005E8,0.9430206861074636,1
600,1.0094666385512716,0.05648409711807378,21.53091697694237,5.937899283355985E8,0.9554922103712482,1
600,1.1647792284266967,0.05030100628310505,26.135289406315533,6.39243323900196E8,0.9466208553077102,1
600,0.7291371020682056,0.0585710992099478,8.235472322803965,2.5929058538278925E8,1.0916390062058816,2
600,1.1561134793742052,0.045829400895251955,30.908713423779542,6.79098491964328E8,0.9379024411203203,1
600,1.0592239203411744,0.06933174766394334,17.349152928257432,5.809849964310151E8,0.9572659365803252,1
600,1.0700132639211934,0.011588586859902677,66.60139587802676,3.638173392452957E8,1.0273487763286184,2
600,0.9605335256833702,0.057562184478026274,12.880472276450877,3.583360696541895E8,1.0252635842349274,1
600,1.0589717929078972,0.05184802776516495,20.030161496036616,4.999148801432725E8,0.9766726803166565,1
600,0.836270859984225,0.05663887329986738,16.306227566923035,4.476034151157156E8,0.9941583708765352,4
600,1.1466456405447476,0.05258277148266195,27.79677198058754,7.084270560193138E8,0.9324542579717504,1
