evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.16819030898594045,0.07081410207633779,80.12217470686745,7.905215250315996E9,0.8749304540233956,7
700,0.20599656862263183,0.03647193594882741,2.6979890304579217,1.0435033660907283E9,1.346025043127169,3
700,1.0959626133935374,0.08377587274389073,80.26689186176228,7.417955454431742E9,0.5364621891744544,1
700,0.0,3.5335805317631406E-4,47.630207133340804,1.1690415886679244E9,1.5764355156825052,5
700,0.9526103208121086,0.06868251909277107,21.06051301569508,2.7819817951386466E9,0.8973609790830073,1
700,1.1912851800243642,0.05256355478986115,100.0,6.285741663559968E9,0.5826005607133328,1
700,1.2029958623266805,0.04159735860377502,27.736757002598242,2.230605769330119E9,1.00219862587184,1
700,0.7936084883805515,0.09378986441671273,8.447458582058605,1.7726008676277978E9,1.0488367706458586,3
700,1.1913645987952128,0.049975628436958595,100.0,6.098571883218632E9,0.5935468616424449,2
700,1.3397821001192836,0.09998911336592636,46.12857893824088,5.878421641021486E9,0.6073139148554008,2
700,1.0956455175659265,0.09826235267535473,43.135127488666505,5.6842911846793165E9,0.6225824909596509,1
700,1.134356511426313,0.1,24.565826465026927,4.095314156571416E9,0.7567985510268959,1
700,0.9971543946418457,0.07485191522277293,35.11849769473504,4.243766418545148E9,0.7400913142840617,2
700,1.151648484898919,0.1,40.57107784973437,5.521696455520046E9,0.6326906398910311,1
700,0.7967665819139741,0.0628414833235451,29.31421514535272,3.375859984048891E9,0.8265330206334558,2
700,0.7321708227492911,0.0665869610633594,23.214133175925177,2.962353646360151E9,0.8708084359266326,1
700,1.1365527018656105,0.1,43.85691202285897,5.79735253306879E9,0.6138009989116232,1
700,0.8239184629272954,0.07145047912310958,28.299417318261124,3.598848194792756E9,0.803964867095743,1
700,1.0340545941973742,0.0835087227176352,26.131553125774577,3.758053690850655E9,0.7887106476443888,5
700,1.0482397116206907,0.08490606897000166,26.921477521974815,3.865232863661577E9,0.7779688470302767,1
