evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.16819030898594045,0.07081410207633779,80.12217470686745,7.905215250315996E9,0.8749304540233956,7
1000,0.20599656862263183,0.03647193594882741,2.6979890304579217,1.0435033660907283E9,1.346025043127169,3
1000,1.2625000822280499,0.1,100.0,9.270341005652767E9,0.46730833824004037,1
1000,0.0,3.5335805317631406E-4,47.630207133340804,1.1690415886679244E9,1.5764355156825052,5
1000,1.2329999774994302,0.05582534549274533,24.14856525451343,2.59037342923121E9,0.9457285369934259,1
1000,1.0401578303750907,0.08195047481838393,100.0,8.426401154348198E9,0.5133400973404917,1
1000,1.1221477244009441,0.09031766088267697,100.0,8.851451254003517E9,0.4929133617701852,1
1000,1.0876433730176374,0.08352544878159995,75.1319282611699,7.12961539962752E9,0.5475175156318137,2
1000,1.2639783583271642,0.05711986139176846,100.0,6.564772027388266E9,0.5655594848938685,1
1000,1.1021609664927545,0.08707391413228055,85.96168948427274,7.918574947087673E9,0.519564253523248,1
1000,1.2043040110136478,0.050262931071152844,25.71719447142135,2.4817641074931393E9,0.959680521573252,2
1000,0.7997630888026721,0.09806409980457088,10.022186337913283,2.1243008022390163E9,0.982346715990079,1
1000,0.8839687817276707,0.07398155377285573,15.597344500679695,2.306120826607859E9,0.9610719384414511,1
1000,1.0926970163808205,0.08309465514846472,84.21311737815384,7.612626393003763E9,0.5296248688780538,2
1000,1.050812978383671,0.1,7.224665828265638,1.6034581860808885E9,1.1346833609658784,5
1000,1.0970891771679867,0.0903218844633989,79.72325050183417,7.759356787671164E9,0.525191253379676,1
1000,1.0978308950312723,0.08353774062433816,77.53704090869047,7.252845368781248E9,0.5421266658040879,1
1000,1.1754481580721758,0.0683220263379866,60.61765642208923,5.520308365899132E9,0.6315496932216041,1
1000,1.091049113278478,0.08274708644384558,82.26147172586482,7.479135596862946E9,0.5343356325938857,2
1000,1.245603219908028,0.056674453112779855,97.53871114264953,6.451570690780926E9,0.572269032972544,2
1000,0.7327371307785084,0.1,11.50170748651387,2.3389921571779046E9,0.947216306819279,1
1000,1.0967549202204112,0.08378778010133492,78.69560945800265,7.340488082016576E9,0.5385754335848162,1
1000,1.1355231974764242,0.09994244107558908,41.96130417139603,5.6576299098803215E9,0.6226546929849713,1
1000,0.7828738348834943,0.06642544667625781,27.936021898500726,3.442137701844742E9,0.8200230508353811,1
1000,1.275821121937174,0.1,36.914944256415474,5.197072892619969E9,0.6581726321966496,3
1000,0.7083842188846414,0.08055414591306191,7.289447871176,1.3786480403587642E9,1.146121190257615,2
1000,0.7738883499142986,0.02570366421549874,54.59870498247609,2.6747326604525414E9,0.9034522649942157,1
1000,1.1556303230725042,0.04798150107415997,100.0,5.975103796327946E9,0.6017595750989537,1
1000,0.9932644487905017,0.07691107782391626,35.620393554480515,4.367372436714038E9,0.7287084389385469,1
1000,0.8021213047828245,0.09915645162694835,8.323247000119625,1.8498343147468731E9,1.0338187823938958,1
1000,1.0441480320633936,0.09876329902821292,6.268647789486414,1.4695029981245456E9,1.1830769694583274,3
1000,1.0974247417871157,0.0901441861491208,78.69176737373436,7.693468705373599E9,0.5266295291034688,1
1000,1.0353038817008482,0.08426615325844436,28.36220470187158,3.9845017488512716E9,0.7653967868047948,4
1000,0.8612231573179508,0.010479478651096646,53.3992044470009,1.2955333742809846E9,1.2148602291614754,1
1000,1.073263705138436,0.08032816343748178,35.28985327771958,4.440700954670304E9,0.7215350615679853,1
1000,0.9976602806956613,0.07468649986617322,35.649180680744045,4.291337060555667E9,0.7357287300632344,1
1000,1.0959626133935374,0.08377587274389073,80.26689186176228,7.418447626531202E9,0.53658212870031,2
1000,1.1913645987952128,0.049975628436958595,100.0,6.098705838248116E9,0.5933198173921814,4
1000,0.7979910683656253,0.09917985227802535,9.701352331627431,2.0122663155355558E9,1.0035921722059065,1
1000,0.8450893358306465,0.08673137470721622,16.352706312546573,2.7511024815908155E9,0.8976818520249896,1
1000,1.367617148089646,0.1,40.33713452900225,5.457911462628859E9,0.6389316274202137,2
1000,0.8050661637749191,0.07015945264883672,28.460356682890893,3.6248849749871545E9,0.8012727600897789,1
1000,0.9806596199524173,0.09669386734715028,31.27512287702631,4.725700129463868E9,0.6979504450125383,2
1000,1.1278415223888278,0.09713168415299735,20.380539463877675,3.5396621226962852E9,0.8151406071950493,1
1000,1.3311118656260716,0.09164851043322313,38.22859368601214,5.01550386100182E9,0.6751253206048601,1
1000,0.7794698213024598,0.08725278935730665,8.610596720935993,1.682228283913614E9,1.0699672544762424,1
1000,1.2507624060760392,0.09853896738021108,36.71635164754373,5.118477772134796E9,0.6646521701901362,2
1000,1.1766963891283626,0.05115554038009702,100.0,6.193591631326108E9,0.5882140971915342,1
1000,0.7321715029302344,0.0665869610633594,23.214133175925177,2.962284425402129E9,0.8705766027992464,1
1000,0.8152751803986651,0.011756303704660817,43.08496709498267,1.2335542813438983E9,1.236561277257709,3
1000,0.10624368009020094,0.1,1.3093591230579558,1.0957884503340263E9,1.298118935938113,1
1000,1.2618160983958224,0.0529009622799962,100.0,6.282066181663758E9,0.5816070743360786,1
1000,1.134731402764869,0.1,38.617130894985635,5.385850803818756E9,0.6421629433218627,2
1000,0.7935155441921662,0.05853240160000485,29.464574244973218,3.2082556619340672E9,0.8435924656305951,2
1000,1.1845443196271574,0.04919313962866358,100.0,6.055290389011206E9,0.5960804419681288,2
1000,1.1398822130290085,0.08011644606941427,40.34025230081861,4.804318817466032E9,0.6895854435195403,2
1000,0.7981432597267352,0.059044128971213666,27.278714231411957,3.0257401705313826E9,0.863257288128832,1
1000,0.7756366186750968,0.041586291413768454,40.64420729597511,3.1356562504951916E9,0.8509842628937359,2
1000,0.8041261090705892,0.0634158343754007,28.049952474634452,3.2600262576923957E9,0.838317544324498,2
1000,1.0817785904566506,0.09682938791108293,21.678988050921763,3.708066473041781E9,0.794816523795734,1
1000,1.0304711813910763,0.0817687023840521,27.996644612573267,3.9053535568847466E9,0.7725060446680821,3
1000,1.144457107260387,0.06533097941772426,44.95045000450661,4.512163877866112E9,0.7159258665744741,2
1000,0.7936084883805515,0.09378986441671273,8.447458582058605,1.7726008676277978E9,1.0488367706458586,3
1000,1.1365527018656105,0.1,43.85691202285897,5.79735253306879E9,0.6138009989116232,1
1000,1.0979836846218074,0.08375211695866824,26.573188959458665,3.8137820963779306E9,0.7833481990902744,1
1000,0.803173560885752,0.06349080930888273,28.807373946327854,3.330989574064607E9,0.830807665561861,1
1000,0.992952233202654,0.0801503389574889,37.560026648979246,4.67143840680407E9,0.7021473232086738,1
1000,0.973593543088554,0.0875880213584188,29.069329095352728,4.2268216644068108E9,0.7414882960242796,2
1000,0.890408038021035,0.07299270835449409,14.417512508708406,2.0846597770859668E9,1.0001268912836994,1
1000,1.1342123331458518,0.09978363723361555,43.57179220777798,5.752506658384778E9,0.6169914541603028,1
1000,1.0377952145579874,0.08376869436291744,35.41173565746961,4.610170170622523E9,0.7069920794447762,4
1000,0.7967665819139741,0.0628414833235451,29.31421514535272,3.375859984048891E9,0.8265330206334558,2
1000,0.7972668579659704,0.05896495019725317,27.756627447824105,3.0855070987574453E9,0.856567820194262,1
1000,0.7645086058343986,0.027336435736429434,54.74724569565452,2.809579488003661E9,0.8876036894451877,2
1000,0.9701525780440544,0.1,32.28980844028383,4.937959392822619E9,0.6813150088975248,2
1000,1.0732798920052367,0.09997270303580753,44.30487279029495,5.870612675346176E9,0.6104726906874772,1
1000,1.099115850645558,0.08374900793054413,26.19640847356675,3.747524506620186E9,0.7910471983691626,1
1000,1.167486090909521,0.0471197363297709,100.0,5.904642120982864E9,0.6061901045324392,1
1000,1.0887136613422403,0.039996201910632696,89.90696813423075,5.068952977835118E9,0.6677011885887458,1
1000,1.1259657225660118,0.08127688211258226,40.53830160620493,4.848963424691286E9,0.685550912159488,1
