evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,6.7511371701746,0.013700027309088127,21.408020347800083,2.0063014131151428E9,0.57352546405022,7
300,0.0,0.0031956706246097106,31.767601199809135,1.7474172775539628E8,0.27883458965929636,2
300,2.2876498756942527,0.06563569031169485,85.0605847593077,2.9913120025466633E9,0.030687838682476872,1
300,2.1858558344369805,0.06906684267392757,68.97889847539287,2.6564483746190305E9,0.03598048758808006,2
300,2.0936647319071087,0.06445904800458312,78.85415034916952,2.7853859171407566E9,0.03214030133621578,1
300,0.5507468386344978,0.04522608292908695,28.935673806674817,9.790440531669279E8,0.04551434630664479,2
300,0.4681250742716058,0.04319181021417745,21.88964628548448,7.177487323311802E8,0.05314535681376922,1
300,1.8425365169870869,0.0941105746209735,44.50039915124189,2.460801239227283E9,0.03843052594489604,2
300,0.47079515833762564,0.04546092200486021,22.243997655275194,7.51961097549077E8,0.05077609510587209,1
300,1.839223569872015,0.09445649969468797,45.21933292649451,2.4927256871541457E9,0.03716973351149576,4
300,3.994532651222949,0.0673283003344386,94.00855099665941,3.3296206202248964E9,0.03589016733758272,2
300,0.3728482724927337,0.013370600006644758,13.464169230533324,2.5571948963747588E8,0.1306410581184077,1
300,0.42840754977399986,0.025627336786950533,35.23468566674794,6.659618386203953E8,0.05852898896019285,1
300,0.49186050501960343,0.043263219834047906,19.024349706782324,6.410358578249398E8,0.06013244330976692,3
300,1.774827827837093,0.09330669554659134,43.98188977223005,2.440809448040313E9,0.03837242054104298,1
300,0.45882652714550604,0.04377961977646505,18.41374974883393,6.116798073109287E8,0.06041753536599438,1
300,0.23683240599768834,0.013325591769022718,3.498419725192974,2.5248993549933413E8,0.15956132262680148,1
300,0.3530869990414719,0.04521481919583392,17.381572906155373,5.915992321712563E8,0.07833733817287832,1
300,0.5507469902285068,0.04522608292908695,28.935678980610817,9.805698874728267E8,0.044333121766465255,3
300,0.22641738817907017,0.010825382428539932,8.932800424202275,2.0766314473020333E8,0.1750880476225326,2
300,2.055362622538424,0.09850845344168382,8.71171489787594,9.963722925015347E8,0.2475696882383769,5
300,0.2399261002795097,0.01199060989988122,11.09111213724222,2.1886382484344468E8,0.1738826975408118,1
300,0.09589307934836588,0.013284863782712666,9.10067302364787,1.9389532127012092E8,0.23393901937572986,3
300,0.2617484203935113,0.012968281964354986,6.905779644221772,2.213699594119481E8,0.15964788167524632,1
300,0.0,0.012860434478590588,8.729014639912776,1.826541190902539E8,0.28602599558498204,4
300,0.430255240167975,0.04486144062997054,17.536232703551107,5.93783317742009E8,0.06318124107463571,1
300,1.7772395734923805,0.09740912316665465,43.77490534284327,2.4985173990885053E9,0.036057868785652133,1
300,0.09625412205713584,0.00930952808519206,8.722774557121632,1.8576378314163625E8,0.2309747024003954,1
300,0.027470380177251393,0.004147994401852712,31.466914565272464,1.768693346779472E8,0.26215397575468924,2
300,0.11426005690898697,0.013652809640624694,7.49967929297115,1.9134881682524225E8,0.21909515163219265,1
300,0.024947040616838247,0.009711851093801974,8.90921382148355,1.7541389728268808E8,0.25526499271110703,1
300,0.27064204014592147,0.013069141768380504,8.998209091947949,2.3402304274109155E8,0.16235975678899345,2
300,0.47454523249826436,0.04319516469051501,21.894557072261563,7.191633574071395E8,0.052986210042287846,2
300,0.11507680020287742,0.01364787629177272,7.525031106006856,1.9172487952495572E8,0.21873686698316064,1
300,0.11704344258183022,0.0038997783488594917,29.32495915087983,1.8460512904857975E8,0.23221203343761654,2
