evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.0752460281290106,0.01564974939129908,89.6262670200106,2.106491012426066E9,0.7693584996555711,4
200,0.3214139380824774,0.011397369472139875,45.456333815438946,1.1789880853262866E9,3.042328119144735,1
200,1.4984407913697952,0.028331238374010217,99.22605684160824,3.5949222100273833E9,0.45245709410933344,1
200,1.7273284353653766,0.0489153668702076,40.69595288155181,5.466082192499283E9,0.5855650925986335,2
200,1.54214111965753,0.048839674362583796,36.05954353282608,4.06807260608459E9,0.5866076255445338,2
200,1.1694320793666504,0.017588112566214228,86.03394572833834,2.3962870376122375E9,0.7036948042224196,1
200,1.2427697306686505,0.048198845585811244,43.0740672437318,2.5578959347566185E9,0.611527015150563,2
200,1.0962908548154695,0.01805470411985231,100.0,2.1784733801888003E9,0.7279528688171044,1
200,1.2391258850443896,0.04943332700057967,45.57344402739372,2.6241979733517485E9,0.5987992306305102,2
200,0.0,0.0024166268787459313,57.08709656635564,1.2548233759645336E9,4.172632830172315,2
200,1.0151470106124074,0.015345689424065102,86.27605951781702,1.9789893429553435E9,0.8159281602559995,1
200,0.7946865038380859,0.02230664117103878,42.955602570639336,1.587054972852321E9,1.166814688050375,1
200,0.9653946993381646,0.03149997659446726,43.87192489564782,1.8478029928593314E9,0.8774831481816902,3
200,0.7993345366372508,0.029161887775169204,30.970610220942543,1.6289829054802046E9,1.146148967840649,1
200,1.0275682227912708,0.015034948270856843,98.37020682661121,2.01055087261E9,0.8102071997643375,1
200,1.065768766287372,0.02107578503602468,99.03221424059406,2.0701844336518989E9,0.7610152085851973,2
200,1.2443050421628516,0.046956001634463375,43.040837203488685,2.6083468017131333E9,0.6085218640977932,1
200,0.8113380999395142,0.018018458357728664,65.70106973638642,1.607013202567058E9,1.1468448523722388,1
200,0.9846594631654166,0.018147635399292705,87.45774073118663,1.8952039590288568E9,0.8582902444289,1
200,0.8812532262207506,0.02899263281839215,30.98154956762032,1.7787084493749309E9,1.0004908634741392,1
200,1.003282886926756,0.017907912984023836,80.90145454688582,1.9431008115967293E9,0.8344710989389772,1
200,0.9408825677306434,0.029423024013598212,43.98624398022475,1.8077697818497214E9,0.9199779355730662,1
200,0.2196612146741668,0.029693255979071315,18.215572595647355,1.3331008077028418E9,3.3228579606254827,2
200,0.9784075933662135,0.014687886312775917,90.1388412975902,1.8695939277210443E9,0.8666119118596072,1
200,0.8500819362962643,0.016888991418664224,66.30340102638068,1.6471801034852002E9,1.0630927506758927,1
200,0.7343121575237954,0.02632578288773867,47.06685006977426,1.4561687413960898E9,1.3558475885845598,1
200,0.9863814882326881,0.01437571622497972,90.33495278394143,1.928179742983666E9,0.8564457925361383,1
200,0.9487062225073764,0.029395849158408788,43.99584244431838,1.8268045807174914E9,0.9042077215316051,2
200,1.0437092792644747,0.015335455814968469,86.74384392070921,2.0595994605393791E9,0.805083061693122,1
200,0.211231347911911,0.06760409675711114,50.86771119643748,1.7035497894620273E9,2.8443350918598465,3
200,0.7723666873739076,0.015228199300935625,93.98884334267095,1.5017093466745248E9,1.2910828802063157,1
200,0.9289396694551191,0.02874738461005596,44.1413326440236,1.780615597389483E9,0.9323203077886002,2
200,1.0904706695877098,0.01800487753509354,100.0,2.1375437178413277E9,0.7371051712901777,2
200,0.9744515325526938,0.03129838514986283,43.03176129528047,1.8746318554530916E9,0.8658761559717056,1
200,0.0049773197884205225,0.05101144326754053,25.89686811458451,1.4830660096260571E9,3.756438321620785,3
200,1.044741548891516,0.015415293891966426,89.9412171696964,2.0632306003607197E9,0.7904683096866824,1
200,1.0820257821198307,0.02763315720722905,92.58528754161904,2.1135700852459023E9,0.7477729234155265,1
200,1.0635505870977733,0.020521630767105906,100.0,2.0683993393217916E9,0.7620059872648742,1
200,0.7776815929270919,0.017338375765549627,94.50742701083915,1.5313352480207992E9,1.2858116053646005,1
200,1.083567398166973,0.027506674693631307,99.5739629525677,2.120176274639928E9,0.7448226594179012,1
