evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.3110585582836921,0.004733570701875556,46.106976878016155,1.1103301194469545E9,3.0916040521921557,3
900,1.1694320793666504,0.017588112566214228,86.03394572833834,2.4016185279348083E9,0.6977107763231875,9
900,0.0,0.0024166268787459313,57.08709656635564,1.2555228806130967E9,4.179450434151729,4
900,1.7638561526570746,0.05101575677693603,66.68000759854138,4.748620351007427E9,0.4117282206145342,1
900,0.6620574174563267,0.011260622544231921,99.85639365598308,1.3766779119783697E9,1.613844095976257,1
900,1.5664692385495274,0.04040192910201821,56.63469213892459,4.0868519781568646E9,0.505063927173722,7
900,1.4922007984761498,0.032192524906982885,100.0,3.4750259465508204E9,0.426423283672552,2
900,1.7571120053983198,0.05034054638799066,64.63982908550773,4.7014887904296255E9,0.41715211390940066,1
900,1.340309239608274,0.04843866209335862,42.91972711362189,2.9844319618732815E9,0.5612070916051399,4
900,1.454820346522361,0.030831858527678724,100.0,3.2996637123719754E9,0.4408371453813687,1
900,1.4579724830819554,0.030885797621398814,100.0,3.350604034451309E9,0.4419441239335031,3
900,1.2783301818340407,0.06418731237762612,47.004428191728245,2.6836160855911484E9,0.5412299175323619,1
900,1.3399948017296268,0.04749052364261026,51.87822789860309,2.9011406896520553E9,0.5242312933393781,3
900,1.3156152476219973,0.06172340954945482,49.32473429301386,2.808443963581745E9,0.5181510056592246,2
900,0.5451178613944412,0.008049264884056209,95.49393949328642,1.2212980642898526E9,2.083945625897533,1
900,1.3410810994370683,0.03614120700974092,97.29042766148596,2.8457545393599033E9,0.4909014196262916,1
900,0.5037259399778405,0.007890003710319405,60.455037282285836,1.1689525021391826E9,2.2325985784655398,2
900,1.139057323396068,0.047137896808735286,52.36544446138951,2.2616236178732147E9,0.6743504555923755,1
900,1.1675830753769731,0.04861004653957873,47.20302095665559,2.3840666835468073E9,0.6556124252243952,1
900,1.2141717317344372,0.052614979443176974,46.45686229291934,2.459181551584424E9,0.6168868654081439,1
900,1.1430411371683018,0.04766133587959503,47.27700629176752,2.322018262575409E9,0.6758617223222838,2
900,1.1482829274515645,0.04924861612919867,46.48519955124547,2.3287902465168333E9,0.6679526300103151,1
900,1.065768766287372,0.02107578503602468,99.03221424059406,2.0682136297293482E9,0.7610152085851973,8
900,1.0276963029306394,0.016707588352737956,95.77205567678689,1.9708144816932049E9,0.8076410941904989,4
900,1.032826026288319,0.01986088483285742,100.0,2.0160625124453948E9,0.8023987607093873,1
900,0.41336128722966337,0.0020603854068664594,56.82939471250004,1.1404785322100778E9,2.6848959017396594,3
900,1.0820257821198307,0.02763315720722905,92.58528754161904,2.1076556432770276E9,0.7537797652044629,2
900,0.6519332336556853,0.008739819027683107,95.7024993988466,1.3391500023041792E9,1.6233463200903866,2
900,1.2579642980028862,0.059525042811892054,45.939187960440975,2.606747663478528E9,0.5658382922078518,2
900,1.2767984356525786,0.06739765044696774,46.62850223207884,2.662858059523119E9,0.5499184860282915,2
900,0.8238658583966165,0.01721032368088438,64.54517986557073,1.6030509123034616E9,1.1150068923417225,1
900,0.5814221703331839,0.005230094788030352,62.604715753104685,1.2864120615975451E9,1.8658327914496817,1
900,1.2629535872770548,0.05971163062140153,45.819721180121235,2.638464607538661E9,0.5642542370413847,3
900,0.7697405269683026,0.015439415773093249,93.02727698916628,1.4954995697247066E9,1.30492751486948,1
900,0.7037791696367678,0.026850087653158862,48.28441502344835,1.4468922228276062E9,1.4773564008066278,2
900,1.1169625249371262,0.018969849184231575,100.0,2.209720227865679E9,0.7061295834266255,2
900,1.11251149455526,0.019160296164486272,100.0,2.1818085053344927E9,0.7139227656145739,2
900,1.2482843995040942,0.06367666929125344,47.081841751938704,2.571873429751383E9,0.570034708118125,2
900,0.743787282326469,0.015513501421645981,83.00710749120977,1.4659820373541846E9,1.3468802997037972,1
900,0.6244492794813502,0.016989156139657142,46.69608067138256,1.3053546486640031E9,1.6999396340010087,1
900,1.1307828251377998,0.01889589893637988,100.0,2.2473347607041774E9,0.6948288946139789,1
900,0.8656567847378662,0.021727392427127776,66.89926199150766,1.6599356910245292E9,1.05265091298071,1
900,1.1272075628050542,0.019349376995921617,100.0,2.2224092882707014E9,0.69692049490257,1
900,1.3333076082223918,0.0364569743021858,99.9902680000353,2.817254970555764E9,0.49211307829050654,2
900,1.2144120087305081,0.0522709631641511,46.460270567202244,2.493522992182928E9,0.6062145173730535,2
900,0.7979463464564642,0.02295499742817323,45.512416711328534,1.5750364553757715E9,1.1664206326097262,2
900,0.9297132749529358,0.02874535454197082,44.145387295864644,1.7781038005616398E9,0.9343198519755611,2
900,0.5473290060556776,0.027905144128396897,13.89108304559597,1.4007172317756536E9,1.8596839996373262,3
900,0.6638055713025484,0.025596458743684727,26.063731533409662,1.4155467219862964E9,1.501173400490508,2
900,0.7769316185505482,0.02768285307363806,47.22188262815687,1.552340764979081E9,1.2533439955357126,4
900,0.897577152929978,0.015301048572252854,75.36482855928905,1.7258135899573624E9,0.9803941549616225,2
900,0.6495713738807619,0.008637239699591166,95.12341056461837,1.325724704010913E9,1.6352608466387448,1
900,0.9164676382928818,0.026624578530047457,46.9822767046593,1.750201184017477E9,0.9501473002051868,3
900,1.2427697306686505,0.048198845585811244,43.0740672437318,2.5669623024802427E9,0.609783176452021,6
900,1.2622562899077119,0.060524390961834144,45.74264446665084,2.620349516099618E9,0.5642711602501979,2
900,1.0925891881091345,0.017877334026652588,100.0,2.1245938319264054E9,0.7355150915360424,1
900,1.058192130794299,0.021242066685918905,88.83218030615991,2.046550154178939E9,0.7735848234739251,1
900,0.8333166437652826,0.020295312700154902,66.07097569552256,1.6310773617484367E9,1.109815199931878,1
900,0.5421418781662586,0.012286976597488557,100.0,1.2618626981967413E9,2.131792992487047,3
900,0.9408825677306434,0.029423024013598212,43.98624398022475,1.8086938052959805E9,0.917099804822849,2
900,0.9846594631654166,0.018147635399292705,87.45774073118663,1.8878112891595812E9,0.8602817090579679,5
900,0.9400917604153614,0.029654265453151703,45.743708832304584,1.792499873325508E9,0.9185077758263013,1
900,1.1055725351423449,0.024609941556360343,100.0,2.1534712123302555E9,0.7165154749886025,1
900,0.3402927068433039,0.0032018324434311893,43.27437143740598,1.112202942803097E9,2.9817270388586437,1
