evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.9653946993381646,0.03149997659446726,43.87192489564782,1.8478029928593314E9,0.8774831481816902,3
100,0.211231347911911,0.06760409675711114,50.86771119643748,1.7035497894620273E9,2.8443350918598465,3
100,1.044741548891516,0.015415293891966426,89.9412171696964,2.0632306003607197E9,0.7904683096866824,1
100,1.54214111965753,0.048839674362583796,36.05954353282608,4.06807260608459E9,0.5866076255445338,2
100,0.9487062225073764,0.029395849158408788,43.99584244431838,1.8268045807174914E9,0.9042077215316051,2
100,1.0752460281290106,0.01564974939129908,89.6262670200106,2.1122727961337972E9,0.7689957712455432,3
100,1.0385702488378692,0.02706402645596775,100.0,2.0440269043467743E9,0.8136569876812526,1
100,1.2427697306686505,0.048198845585811244,43.0740672437318,2.5578959347566185E9,0.611527015150563,2
100,0.0,0.027185132887242808,32.83395411474929,1.4461400772903469E9,3.8937548803234794,2
100,0.9744515325526938,0.03129838514986283,43.03176129528047,1.8746318554530916E9,0.8658761559717056,1
100,1.0437092792644747,0.015335455814968469,86.74384392070921,2.0595994605393791E9,0.805083061693122,1
100,1.7273284353653766,0.0489153668702076,40.69595288155181,5.465675964350075E9,0.5839645655999165,1
100,0.1982608270327582,0.029348441501353364,43.94692790756863,1.3813597491520896E9,3.344746490353115,1
100,1.0904706695877098,0.01800487753509354,100.0,2.1375437178413277E9,0.7371051712901777,2
100,0.8229817674494369,0.02198230285979067,43.67238334881213,1.6552585052696397E9,1.1026157999275172,1
100,1.0844512961137982,0.01564644840833347,89.63195496824561,2.116612592716023E9,0.7666746073319639,2
100,0.0,0.0024166268787459313,57.08709656635564,1.2552305693090284E9,4.176806305038262,1
100,1.0635505870977733,0.020521630767105906,100.0,2.0683993393217916E9,0.7620059872648742,1
100,0.14560471521061616,0.029460582629732664,26.538168137881275,1.3498101333364348E9,3.5657593166590407,1
100,1.2391258850443896,0.04943332700057967,45.57344402739372,2.6283701730657363E9,0.5953900838058467,1
100,1.083567398166973,0.027506674693631307,99.5739629525677,2.120176274639928E9,0.7448226594179012,1
