evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.3110585582836921,0.004733570701875556,46.106976878016155,1.1103301194469545E9,3.0916040521921557,3
700,0.0,0.0024166268787459313,57.08709656635564,1.2555228806130967E9,4.179450434151729,4
700,1.1694320793666504,0.017588112566214228,86.03394572833834,2.40013609751008E9,0.7024768295322432,7
700,1.7571120053983198,0.05034054638799066,64.63982908550773,4.7014887904296255E9,0.41715211390940066,1
700,0.8351138815587977,0.016963598972027205,62.603747506637156,1.6469166430923193E9,1.0931967609137558,1
700,1.5664692385495274,0.04040192910201821,56.63469213892459,4.088771731996704E9,0.5058251679406544,6
700,1.4922007984761498,0.032192524906982885,100.0,3.458627458340781E9,0.4252883285311505,1
700,1.4579724830819554,0.030885797621398814,100.0,3.3371023260851088E9,0.44053608224621643,2
700,1.3651533248605174,0.06936143328290022,41.26710890439004,3.02446699941166E9,0.4900675477892937,1
700,1.3156152476219973,0.06172340954945482,49.32473429301386,2.800322588669435E9,0.5204183428739133,1
700,1.3399948017296268,0.04749052364261026,51.87822789860309,2.90179540885149E9,0.5240905189295862,2
700,1.1430411371683018,0.04766133587959503,47.27700629176752,2.328081828427507E9,0.6730730792485786,1
700,1.2783301818340407,0.06418731237762612,47.004428191728245,2.6836160855911484E9,0.5412299175323619,1
700,1.340309239608274,0.04843866209335862,42.91972711362189,2.9906693151403465E9,0.562801933408203,3
700,1.1948213269227277,0.05277951438367693,48.194539882956924,2.4783567646845865E9,0.6250632178778808,2
700,0.5037259399778405,0.007890003710319405,60.455037282285836,1.1689525021391826E9,2.2325985784655398,2
700,0.5381010953059429,0.012436171264376107,58.86810571809839,1.2300624142603304E9,2.0949712405013705,1
700,1.139057323396068,0.047137896808735286,52.36544446138951,2.2616236178732147E9,0.6743504555923755,1
700,1.2629535872770548,0.05971163062140153,45.819721180121235,2.635912118985762E9,0.5643039243751051,2
700,1.2579642980028862,0.059525042811892054,45.939187960440975,2.606747663478528E9,0.5658382922078518,2
700,0.6735459666233319,0.01143326893577158,99.98390994694526,1.3781293472832413E9,1.5818861251751346,2
700,1.0452552798115613,0.015381763208226368,87.31567685545677,2.0184597003492882E9,0.8029814649603318,1
700,0.7723666873739076,0.015228199300935625,93.98884334267095,1.5017093466745248E9,1.2910828802063157,1
700,0.8266298012633345,0.016744384978927256,71.90432341785727,1.6242915810019515E9,1.1184407187441203,1
700,1.0276963029306394,0.016707588352737956,95.77205567678689,1.9684001195050476E9,0.8052956109323925,3
700,0.41336128722966337,0.0020603854068664594,56.82939471250004,1.1416739014289498E9,2.6653367318859065,2
700,0.7343121575237954,0.02632578288773867,47.06685006977426,1.4561687413960898E9,1.3558475885845598,1
700,0.8655773743550382,0.021728551117292768,66.43432857828367,1.6872697398946831E9,1.0570027170563634,1
700,1.2353571482006434,0.062414526348393985,47.10178072173218,2.5399568059217634E9,0.5805884167700648,3
700,0.6519332336556853,0.008739819027683107,95.7024993988466,1.3394933607693076E9,1.6233047035895503,1
700,1.2593423715956296,0.05964163179036076,45.49377729015464,2.676041205913718E9,0.5631823277792852,1
700,1.0820257821198307,0.02763315720722905,92.58528754161904,2.1076556432770276E9,0.7537797652044629,2
700,0.6638055713025484,0.025596458743684727,26.063731533409662,1.4155467219862964E9,1.501173400490508,2
700,0.7946865038380859,0.02230664117103878,42.955602570639336,1.5870886660373964E9,1.1652155599348586,2
700,1.1064881496586054,0.01924426597838799,100.0,2.1734800683371997E9,0.7103875255386005,1
700,1.1272075628050542,0.019349376995921617,100.0,2.2224092882707014E9,0.69692049490257,1
700,0.7037791696367678,0.026850087653158862,48.28441502344835,1.4467961880819743E9,1.474977490044365,1
700,0.5204393055740641,0.02612019906053513,25.72753484343202,1.2957018235422523E9,2.099649482717525,3
700,0.8500819362962643,0.016888991418664224,66.30340102638068,1.6471801034852002E9,1.0630927506758927,1
700,0.5421418781662586,0.012286976597488557,100.0,1.261773737306457E9,2.133158785742365,2
700,1.1169625249371262,0.018969849184231575,100.0,2.208836887482132E9,0.7080892174904262,1
700,1.2482843995040942,0.06367666929125344,47.081841751938704,2.571873429751383E9,0.570034708118125,2
700,1.065768766287372,0.02107578503602468,99.03221424059406,2.0709385476613562E9,0.7605894853306677,5
700,1.1342698857029505,0.03215204521242402,66.89797592975818,2.254373777104991E9,0.6834145576420988,1
700,0.7769316185505482,0.02768285307363806,47.22188262815687,1.552340764979081E9,1.2533439955357126,4
700,0.5473290060556776,0.027905144128396897,13.89108304559597,1.4007172317756536E9,1.8596839996373262,3
700,0.6269766184090904,0.016982490649939386,44.61953954739259,1.3302302722132783E9,1.7005049651591682,2
700,1.2144120087305081,0.0522709631641511,46.460270567202244,2.493522992182928E9,0.6062145173730535,2
700,0.8235260401728273,0.016744459007599664,71.68493881727423,1.579712225181029E9,1.132861848719556,1
700,0.9990348595161123,0.017683767601858018,81.25216238026651,1.9157042518257167E9,0.8426213608988308,3
700,0.6244492794813502,0.016989165271352583,46.69608067138256,1.3023011506155646E9,1.7131978362017255,1
700,1.042719206731343,0.016386681238711422,95.48913275985149,2.0474405341307433E9,0.784679688183832,1
700,1.2427697306686505,0.048198845585811244,43.0740672437318,2.5669623024802427E9,0.609783176452021,6
700,0.3402927068433039,0.0032018324434311893,43.27437143740598,1.112202942803097E9,2.9817270388586437,1
700,0.9297132749529358,0.02874535454197082,44.145387295864644,1.7761834780391588E9,0.9371945915856492,1
700,1.0503847447611365,0.01580851997313616,91.22051410981065,2.0289352732663057E9,0.7847528115871182,1
700,1.0946758726520307,0.01788297055997001,100.0,2.139082320173755E9,0.7271996821757637,1
700,0.7933005504676658,0.02186464901592597,45.17132394528327,1.5408329337703676E9,1.1684937441269134,1
700,0.8953737712396974,0.014272827273135941,92.5084862191666,1.7162973604559283E9,0.985592140640023,2
700,1.2166781255552896,0.06423105321341936,46.62673836043062,2.516854821480654E9,0.6031331773222124,2
700,0.9166870449417136,0.02669822706126623,46.887938467422174,1.7543541328437827E9,0.9495989737976658,1
700,0.7776815929270919,0.017338375765549627,94.50742701083915,1.524994643738935E9,1.292976581593962,3
700,1.2331693161987047,0.06340804588716946,53.73310296446027,2.5133501576186223E9,0.5849811016435049,1
700,0.7692953691376969,0.01963538502394073,41.89067451404857,1.5161199342110076E9,1.2170779499582798,2
700,1.0051482595453405,0.015838414658893213,98.3499285835587,1.9255167606971898E9,0.8367294118804608,1
700,1.0437092792644747,0.015335455814968469,86.74384392070921,2.0611275482062068E9,0.8023156199060764,2
700,1.0925891881091345,0.017877334026652588,100.0,2.1245938319264054E9,0.7355150915360424,1
700,0.9164676382928818,0.026624578530047457,46.9822767046593,1.750201184017477E9,0.9501473002051868,3
700,1.007872403337663,0.016628744475772547,95.50346247209743,1.937313992509272E9,0.8324393274973456,2
700,0.8896115440326323,0.014093013871182114,92.78597887926799,1.6983188129217997E9,0.9965586021693735,2
700,0.9299790061592201,0.028266620235019958,40.89356411793484,1.785048031553793E9,0.9279557623579906,2
700,1.1055725351423449,0.024609941556360343,100.0,2.1534712123302555E9,0.7165154749886025,1
700,0.8942530663380689,0.016691482647575705,80.86382873085289,1.7067892548425221E9,0.9875451915576839,1
700,0.8927747886165436,0.015121531854367022,70.20848544640698,1.7334456838500614E9,0.9854813296651129,1
700,0.9792961149150419,0.017687313816864916,80.57934323752663,1.8604872183975048E9,0.8726082610419993,2
700,1.0903948522058342,0.018049467093819112,100.0,2.118223603828959E9,0.7357993540925015,1
700,0.897577152929978,0.015301048572252854,75.36482855928905,1.7335884416852794E9,0.9746757473236172,1
700,0.9408825677306434,0.029423024013598212,43.98624398022475,1.8086938052959805E9,0.917099804822849,2
700,1.0962908548154695,0.01805470411985231,100.0,2.165953670850727E9,0.7351080880161295,2
700,0.9307375015860728,0.0289607078857077,44.02680282069632,1.7945206148290665E9,0.9278505376091943,1
700,0.9844871022586034,0.014753762345929948,90.10112041016943,1.8852236795688798E9,0.8600690285954574,1
700,0.9520739134887182,0.013113852643530996,92.6222366022037,1.8175345137318966E9,0.9066249233782396,1
700,0.9744515325526938,0.03129838514986283,43.03176129528047,1.8716802784585319E9,0.8701509955394473,2
700,0.9720718544955638,0.032095842226639,43.058295402149135,1.8525045129543116E9,0.876032008112205,1
700,0.9301790656535955,0.028865478587915,44.003719412627476,1.8012554706640897E9,0.9191927988866609,1
700,1.1102973487302816,0.01851126977441908,100.0,2.213597796058098E9,0.7123201986914469,4
700,1.01305589797484,0.0158084025259649,98.30872395053588,1.957239655080564E9,0.817787900910418,1
700,0.9653946993381646,0.03149997659446726,43.87192489564782,1.8459491850201938E9,0.876419787743181,4
700,1.0904706695877098,0.01800487753509354,100.0,2.157231745231558E9,0.7351128697351348,3
700,0.9489221138068255,0.03135227725835976,43.006664487690486,1.824574254906253E9,0.9007976773941057,1
700,1.012071872440157,0.01585176629808057,98.34457221967342,1.948120539960702E9,0.8235333916792641,1
700,0.9487062225073764,0.029395849158408788,43.99584244431838,1.8294358474758954E9,0.9042077215316051,4
700,0.9784075933662135,0.014687886312775917,90.1388412975902,1.8695939277210443E9,0.8666119118596072,1
700,1.014594854909221,0.015452073175474007,91.34059376861234,1.9608387492644506E9,0.8172130326044492,1
700,0.9895297165017323,0.03408080076967815,46.30133052608863,1.945549419981449E9,0.8537059108783471,5
700,0.9572280855411832,0.028945859621176847,45.8887880490459,1.8358177662861245E9,0.8857942271439546,1
700,0.9660647767858663,0.030815266096234167,50.5869705275492,1.8398806576895065E9,0.8775680650620822,1
700,1.0635505870977733,0.020521630767105906,100.0,2.0683993393217916E9,0.7620059872648742,1
700,0.9846594631654166,0.018147635399292705,87.45774073118663,1.8878112891595812E9,0.8602817090579679,5
