evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.0752460281290106,0.01564974939129908,89.6262670200106,2.10186179827787E9,0.769721228065599,5
300,0.3170932514529707,0.010977741483151367,47.71914016661853,1.157225951408655E9,3.077442684382026,1
300,1.4579494845888605,0.030037521264246164,100.0,3.3919616260971966E9,0.44490629535561826,1
300,0.7878780802563418,0.022045618085979664,42.934419262592165,1.5765130230559936E9,1.1824116976302603,1
300,1.5664692385495274,0.04040192910201821,56.63469213892459,4.077246569032112E9,0.5061353153956788,2
300,1.340309239608274,0.04843866209335862,42.91972711362189,2.9906693151403465E9,0.562801933408203,3
300,1.1694320793666504,0.017588112566214228,86.03394572833834,2.3945724254356136E9,0.7061842405171654,2
300,1.1102973487302816,0.01851126977441908,100.0,2.226212579346251E9,0.7102809215274692,1
300,1.2427697306686505,0.048198845585811244,43.0740672437318,2.5578959347566185E9,0.611527015150563,2
300,0.211231347911911,0.06760409675711114,50.86771119643748,1.7035497894620273E9,2.8443350918598465,3
300,1.2392032444369505,0.0494843798351827,45.600702934854006,2.626354176528328E9,0.5946409596242119,1
300,0.5204393055740641,0.02612019906053513,25.72753484343202,1.2957018235422523E9,2.099649482717525,1
300,0.9297132749529358,0.02874535454197082,44.145387295864644,1.7761834780391588E9,0.9371945915856492,1
300,1.0954928225652518,0.01810185573070038,99.99051766618686,2.172195699685855E9,0.7285305674952173,1
300,0.7776815929270919,0.017338375765549627,94.50742701083915,1.5279703563015466E9,1.2900754410973303,2
300,0.0049773197884205225,0.05101144326754053,25.89686811458451,1.4830660096260571E9,3.756438321620785,3
300,0.7769316185505482,0.02768285307363806,47.22188262815687,1.5559365015332673E9,1.2525685632330754,1
300,0.3223296468604919,0.01140224827589454,46.10683393788436,1.1996901220257363E9,3.049210983305615,2
300,0.7993345366372508,0.029161887775169204,30.970610220942543,1.6289829054802046E9,1.146148967840649,1
300,1.0275682227912708,0.015034948270856843,98.37020682661121,2.0120558838722324E9,0.8117995317708351,2
300,0.3214139380824774,0.011397369472139875,45.456333815438946,1.1789880853262866E9,3.042328119144735,1
300,1.0151470106124074,0.015345689424065102,86.27605951781702,1.9789893429553435E9,0.8159281602559995,1
300,0.7343121575237954,0.02632578288773867,47.06685006977426,1.4561687413960898E9,1.3558475885845598,1
300,0.8113380999395142,0.018018458357728664,65.70106973638642,1.607013202567058E9,1.1468448523722388,1
300,1.065768766287372,0.02107578503602468,99.03221424059406,2.0701844336518989E9,0.7610152085851973,2
300,0.9653946993381646,0.03149997659446726,43.87192489564782,1.8459491850201938E9,0.876419787743181,4
300,0.9784075933662135,0.014687886312775917,90.1388412975902,1.8695939277210443E9,0.8666119118596072,1
300,1.0962908548154695,0.01805470411985231,100.0,2.165953670850727E9,0.7351080880161295,2
300,0.7723666873739076,0.015228199300935625,93.98884334267095,1.5017093466745248E9,1.2910828802063157,1
300,0.8500819362962643,0.016888991418664224,66.30340102638068,1.6471801034852002E9,1.0630927506758927,1
300,0.9408825677306434,0.029423024013598212,43.98624398022475,1.8086938052959805E9,0.917099804822849,2
300,1.0503847447611365,0.01580851997313616,91.22051410981065,2.0289352732663057E9,0.7847528115871182,1
300,0.8104963320797222,0.01635738904021761,90.76843393003232,1.5706949092906246E9,1.1917603984747283,1
300,0.9489221138068255,0.03135227725835976,43.006664487690486,1.824574254906253E9,0.9007976773941057,1
300,1.2391258850443896,0.04943332700057967,45.57344402739372,2.6241979733517485E9,0.5987992306305102,2
300,0.7946865038380859,0.02230664117103878,42.955602570639336,1.5870886660373964E9,1.1652155599348586,2
300,1.2433117781796605,0.04829165571290917,43.702511068707146,2.593510060863456E9,0.6055199655724638,1
300,0.9660647767858663,0.030815266096234167,50.5869705275492,1.8398806576895065E9,0.8775680650620822,1
300,0.9846594631654166,0.018147635399292705,87.45774073118663,1.8974985500178185E9,0.8548590189383567,2
300,1.0273878914739445,0.015300783923319265,98.705730347874,1.9736089035158274E9,0.8185214267416477,1
300,1.0820257821198307,0.02763315720722905,92.58528754161904,2.1135700852459023E9,0.7477729234155265,1
300,1.0437092792644747,0.015335455814968469,86.74384392070921,2.0611275482062068E9,0.8023156199060764,2
300,1.0904706695877098,0.01800487753509354,100.0,2.1375437178413277E9,0.7371051712901777,2
300,0.9301790656535955,0.028865478587915,44.003719412627476,1.8012554706640897E9,0.9191927988866609,1
300,1.0054774685484034,0.020556710551694557,86.26948175611962,1.9625699348278704E9,0.8223418525288428,1
300,1.003282886926756,0.017907912984023836,80.90145454688582,1.9431008115967293E9,0.8344710989389772,1
300,1.012071872440157,0.01585176629808057,98.34457221967342,1.948120539960702E9,0.8235333916792641,1
300,0.9855658711393347,0.03390717315605913,46.149746515002285,1.8789783217192605E9,0.8532529165112485,1
300,1.0358622376856683,0.025589890375633858,95.44533413378416,2.0180194615955927E9,0.8105776052406627,1
300,0.9744515325526938,0.03129838514986283,43.03176129528047,1.8746318554530916E9,0.8658761559717056,1
300,0.9307375015860728,0.0289607078857077,44.02680282069632,1.7945206148290665E9,0.9278505376091943,1
300,0.9289396694551191,0.02874738461005596,44.1413326440236,1.7794928691526859E9,0.9333532029066907,3
300,0.931509260531399,0.028924692315006828,43.99735838541262,1.7950150014533892E9,0.9331185944022944,2
300,1.0635505870977733,0.020521630767105906,100.0,2.0683993393217916E9,0.7620059872648742,1
300,1.0656165030532048,0.01912931633139692,100.0,2.0647097147172337E9,0.7636824239386917,2
300,0.9895297165017323,0.03408080076967815,46.30133052608863,1.9475428129062688E9,0.8532436527499978,4
300,1.23831312654194,0.048768951719013805,45.67577069847289,2.603875141486895E9,0.6011787009086003,1
300,0.9487062225073764,0.029395849158408788,43.99584244431838,1.8268045807174914E9,0.9042077215316051,2
300,1.0903948522058342,0.018049467093819112,100.0,2.118223603828959E9,0.7357993540925015,1
300,0.3406149809278564,0.011571293326558195,43.270876879183625,1.1985649908516948E9,2.9726053369878946,1
