evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,9.914275530795146,0.05807999745430135,97.43183938110327,5.557404863518738E8,2.496008517255328,5
100,0.6646912753161027,0.09049538204048467,89.40932854650552,5.831495046961004E8,2.3559232367245206,2
100,1.477005210317095,0.0911384002376403,80.9748445296142,5.803094821254066E8,2.357450216743758,2
100,0.6930324622958796,0.06863752110692302,68.30903320417568,5.626186476611438E8,2.437040138324607,3
100,10.0,0.056133632370105414,100.0,5.547087124059806E8,2.505147202727014,1
100,1.477005210317095,0.09113840023764029,80.9748445296142,5.8064885843855E8,2.357300623100532,3
100,9.62716081666496,0.09037451055902057,47.00568780955326,5.729548731347554E8,2.3725077215995585,2
100,9.413569246482593,0.08967445515595412,44.40842270620486,5.717508833333749E8,2.375494009669531,3
100,0.6945663578295685,0.06893560588826582,68.3465167007058,5.630389369605511E8,2.435296483987623,2
100,0.0,0.1,72.73565439728584,5.974865818383322E8,1.926740740210569,3
100,7.676222017969705,0.0837925306536625,32.314756133802106,1.0881378745120142E10,1.6641627954185603,5
100,1.0682323931159308,0.09111285451292021,81.11486517647732,5.815891980598934E8,2.355960227525286,2
100,2.0520095421582134,0.09357725173623642,5.934667274657561,4.631604945308753E9,1.7387988620119983,1
100,0.6646912753161027,0.09144744400713184,89.40932854650553,5.838973090561373E8,2.352791653044851,2
100,10.0,0.05733812915309466,99.1686172718481,5.555810447097619E8,2.4993582348880095,1
100,1.4155317681146222,0.09115796527122372,81.43221218822997,5.812380256848335E8,2.357039297854746,1
100,0.5256530238438425,0.06889495353783193,65.80232170246828,5.634283810935391E8,2.43330938715107,1
100,0.6705951781132836,0.09140337477149343,88.51159757460832,5.838608772548802E8,2.3521983656676175,1
100,9.867282896830403,0.09275225947916477,43.89996644486201,5.745998973598453E8,2.3650246839114044,1
100,0.2841973887167546,0.07193664517966841,61.4937598690424,5.664449939770888E8,2.4164761896225344,1
100,10.0,0.05539545663116916,100.0,5.538707953246374E8,2.5089895013591854,1
100,0.5071255894683344,0.1,84.9742414224256,5.919412358214722E8,2.3235166525377386,2
100,9.999999999999998,0.056133632370105414,100.0,5.545775824239709E8,2.5052832276751547,2
100,10.0,0.05107936247873243,100.0,5.515590132752589E8,2.530721411064365,1
100,0.8376189887686786,0.09204504606241937,100.0,5.85033300183812E8,2.352171984652047,1
100,9.959827565861538,0.05013693352110901,97.60485045607477,5.504565187740055E8,2.535953923257347,1
100,0.6915317206436571,0.06863335306367906,68.2187781163737,5.626648365409447E8,2.4364001979353693,1
100,9.25888009606827,0.09208552389612977,44.778337430323525,5.739819772297189E8,2.3668667433673476,1
100,7.345318543841458,0.09036190870175666,48.20410092505573,5.705692198784604E8,2.3719580862481373,1
100,8.95984155243054,0.08363808540317486,39.11889568251855,8.795770386407362E9,1.4545515054250986,1
100,10.0,0.051018145779245266,99.87583136962982,5.512219239164267E8,2.53119477375302,1
100,0.0,0.1,68.51219541365283,5.973011984729911E8,1.9218797368656568,1
100,9.952334843290815,0.05206487248184541,98.05187376195501,5.52198288371098E8,2.5256248045632095,1
100,1.6397837120894423,0.0913124128920396,79.57760187963109,5.7957311519043E8,2.3578145768574155,1
100,0.8073672568350571,0.0921635240094353,99.30235709815229,5.850660575906831E8,2.351921511165193,1
100,0.5797624525704628,0.06891080500543555,64.80052511822441,5.631285859713061E8,2.433762221118297,1
100,0.695376751877067,0.0701127833005392,66.42102951213637,5.639465071996753E8,2.430489696167807,1
100,0.0,0.09346938682321633,65.2080805443119,5.914914522965761E8,1.9221056322444061,1
100,0.6095792619622158,0.09108330256667115,76.4861853411741,5.827216376679654E8,2.3529131105757584,1
100,9.984562385357885,0.055187311146036755,99.89780128981009,5.532583247575991E8,2.5103392277035232,1
100,0.7357145372694636,0.06905945980148831,64.83053585961335,5.62674753031359E8,2.435281717246612,1
100,0.28028336840734963,0.07178267688144352,60.82119508943881,5.661187190065361E8,2.416560851727281,1
