evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.166751459469567,0.05652933071810648,61.389960267629704,5.251946084855901E9,0.5187978953534088,1
200,10.0,0.040862522118868386,100.0,5.44742624285729E8,2.589377426715992,1
200,9.914275530795146,0.05807999745430135,97.43183938110327,5.557404863518738E8,2.496008517255328,5
200,8.95984155243054,0.08363808540317486,39.11889568251855,8.794957089305834E9,1.4545425031987187,2
200,7.676222017969705,0.0837925306536625,32.314756133802106,1.0881378745120142E10,1.6641627954185603,5
200,1.2312759410934782,0.06514187309118129,33.68929056539789,3.7137998165131693E9,0.7172968415138664,1
200,1.0509618718713643,0.06897055248684465,34.673931662109275,3.9868955545874887E9,0.6613123139248066,1
200,9.922928114983362,0.04840955699852663,99.9526949244785,5.495419495351815E8,2.5451641241170933,1
200,0.27110524696295774,0.0748865799508895,64.38344771052154,5.696648647936695E8,2.4046822396069776,1
200,0.48534025085574,0.06351057523446606,61.12789479381294,5.588044251885496E8,2.4549372703973016,1
200,10.0,0.09521016025147605,40.395675600828056,5.761278343208652E8,2.357583290814905,2
200,0.6646912753161027,0.09049538204048467,89.40932854650552,5.831495046961004E8,2.3559232367245206,2
200,0.5525463401943611,0.07203912995587425,56.873498281851816,5.645191313347487E8,2.4195446912548206,1
200,8.584750377048362,0.06164184502216474,97.62609419688422,5.571832428434744E8,2.4796477755505943,1
200,9.923177090111047,0.06011005507253173,100.0,5.576355399780498E8,2.486192974638307,2
200,0.31959309832937716,0.07168977246078441,60.68874713024737,5.659647615913814E8,2.418284925427846,1
200,9.767878628580485,0.05821170134395473,100.0,5.559020636026655E8,2.4952945583515476,1
200,9.62716081666496,0.09037451055902057,47.00568780955326,5.729548731347554E8,2.3725077215995585,2
200,0.8517691054679142,0.06789175489300396,67.10433637485143,5.610436339057148E8,2.440904355356072,1
200,0.7124771066838443,0.06816715980325999,67.89389396975736,5.619880906288441E8,2.438929557201545,2
200,8.70884389601356,0.05403875192385393,95.38123187117819,5.524377487647558E8,2.515798430182046,1
200,9.292152258533303,0.09274444656192288,43.760440828735256,5.735481854366117E8,2.3653488229529387,2
200,0.6646912753161027,0.09144744400713184,89.40932854650553,5.838973090561373E8,2.352791653044851,2
200,9.984562385357885,0.055187311146036755,99.89780128981009,5.532583247575991E8,2.5103392277035232,1
200,9.923253610261048,0.057809963814582144,100.0,5.554414572642295E8,2.4973472162734307,2
200,1.38920047180603,0.06798963689327783,70.60366369386026,5.60642307512354E8,2.4439515734211334,1
200,1.477005210317095,0.09113840023764029,80.9748445296142,5.8064885843855E8,2.357300623100532,3
200,7.258290116026496,0.09036115844143915,48.19229069538315,5.705161799149001E8,2.3722115807667716,1
200,0.5071255894683344,0.1,84.9742414224256,5.919412358214722E8,2.3235166525377386,2
200,9.959827565861538,0.05013693352110901,97.60485045607477,5.504565187740055E8,2.535953923257347,1
200,10.0,0.04958264990205698,98.90540413429964,5.49999793295683E8,2.5390688546667675,1
200,1.6397837120894423,0.0913124128920396,79.57760187963109,5.799489272901341E8,2.3575777993286438,2
200,10.0,0.05539545663116916,100.0,5.538707953246374E8,2.5089895013591854,1
200,9.87876654934584,0.05631620981606988,98.1464723235673,5.540859110484548E8,2.5047115018280692,1
200,1.477005210317095,0.0911384002376403,80.9748445296142,5.803130234768177E8,2.357309671257648,3
200,0.0,0.06896222696191179,100.0,5.708965468419287E8,1.9898550338938779,1
200,1.2121400682880896,0.06973368536732498,67.83760562813241,5.621096248667859E8,2.4356628336624637,1
200,0.2841973887167546,0.07193664517966841,61.4937598690424,5.664449939770888E8,2.4164761896225344,1
200,9.413569246482593,0.08967445515595412,44.40842270620486,5.717508833333749E8,2.375494009669531,3
200,1.0682323931159308,0.09111285451292021,81.11486517647732,5.815891980598934E8,2.355960227525286,2
200,10.0,0.056133632370105414,100.0,5.545747081989926E8,2.5052342646936814,2
200,0.28028336840734963,0.07178267688144352,60.82119508943881,5.661187190065361E8,2.416560851727281,1
200,0.5256530238438425,0.06889495353783193,65.80232170246828,5.634283810935391E8,2.43330938715107,1
200,9.732186531883164,0.049239197065757266,95.53544018299114,5.497211228584194E8,2.540909788647534,1
200,9.983562487861755,0.05036907360086467,97.00034097471445,5.50777477042216E8,2.5345225779171807,1
200,0.643029591115693,0.0720742883199473,54.92710273505942,5.637232130688592E8,2.4201392622979654,1
200,0.0,0.0718828464839608,47.51103574124223,5.718597945230058E8,1.918534239255103,1
200,7.345318543841458,0.09036190870175666,48.20410092505573,5.705692198784604E8,2.3719580862481373,1
200,0.5797624525704628,0.06891080500543555,64.80052511822441,5.628022130461228E8,2.4342551590838397,2
200,6.795025669238988,0.05267064948301319,97.66008952013439,5.509454249947389E8,2.5224487034715444,1
200,0.0,0.1,72.73565439728584,5.974865818383322E8,1.926740740210569,3
200,0.6930324622958796,0.06863752110692302,68.30903320417568,5.626905066313114E8,2.4368565640070683,4
200,9.90180164772349,0.05800090934368558,97.24951134784838,5.555057177538182E8,2.496402952789071,1
200,9.608747268249058,0.05821067516163961,98.59601816033326,5.55538751446141E8,2.4955475946026753,1
200,0.7357145372694636,0.06905945980148831,64.83053585961335,5.62674753031359E8,2.435281717246612,1
