evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,6.757469638779515,0.041281874434141136,98.21193031480901,5.426343428975545E8,2.586989710392465,1
900,7.676222017969705,0.0837925306536625,32.314756133802106,1.088134504767267E10,1.6641590960701866,8
900,10.0,0.04058684873243332,100.0,5.445783100611987E8,2.591058649234979,5
900,1.2756448430730958,0.07919639333532363,47.171496292591506,5.595593499236634E9,0.48434964100908046,1
900,0.6219005956072856,0.07202394991014953,8.127319222307648,1.0583601169464802E9,1.2355261760157392,1
900,0.502421318120888,0.07178789842400717,9.572477398521855,1.2532932945968764E9,1.2633549663311971,3
900,0.531284400463284,0.08813236095613908,11.085649432837794,1.933883476744998E9,1.1524163783108887,1
900,0.5029833829293523,0.08824133641889154,10.45144737082252,1.736058026761988E9,1.1934030006466059,1
900,0.5047479608581865,0.0891126359115444,9.134930861300223,1.5281942073678222E9,1.214633357328046,1
900,0.9074716631456041,0.06542443211157097,21.99284510677392,2.549463936927308E9,0.8810782904247639,2
900,0.9249859969814045,0.06633516560709198,25.935335182203318,2.9987339409789333E9,0.8055108271363871,1
900,0.831468767450003,0.07098247089878373,21.705338434791653,2.728182635978457E9,0.8584602272490963,1
900,0.6700546978301426,0.008645148065236741,35.827415442505604,7.901962767161677E8,1.464882495025861,1
900,0.0,0.1,72.73565439728584,5.974865818383322E8,1.926740740210569,7
900,0.5092217857385317,0.09260965106403944,8.853318932992142,1.5882465533151815E9,1.2046011805963934,1
900,0.9625424203764338,0.06919834763688652,26.371285139558665,3.1629902677920256E9,0.7780677232356121,1
900,0.8521873942502012,0.05566926153941431,24.3832393506309,2.4010936128483124E9,0.9074499093253195,1
900,1.1498941737197679,0.059717228341119234,60.37887798259168,5.428028783026148E9,0.5095917382948023,4
900,1.0222102644247606,0.06822996102029773,27.610271020415183,3.2436153730740213E9,0.7673192840444236,1
900,0.813961299974741,0.056260615053007994,21.037042263794667,2.0854229527827735E9,0.9653203758444446,1
900,0.9422361450095261,0.06623961803083893,29.87801741063703,3.4007944727795777E9,0.7469790677925409,2
900,1.0970518798992606,0.04964232844890178,52.31517105624812,4.2039700412085342E9,0.6283842427554673,3
900,0.5447854502036082,0.07116761880578168,5.833864448616673,8.495718670087148E8,1.3407036359417306,1
900,1.1967208150699653,0.04704547673469603,66.31418733846212,4.840142303811907E9,0.5537129323827058,1
900,1.0533466945716528,0.07451405905272372,33.11669057004409,4.096818657383663E9,0.6460752286938677,2
900,0.5519447300360218,0.07115516278616564,7.525807787317702,9.719140492379713E8,1.2867395649377849,1
900,1.2066366655359855,0.0483360389569246,63.04177396714864,4.759021451523375E9,0.5625463946324639,1
900,0.9284172093517298,0.06587657813133375,25.178222291952995,2.8940879159650817E9,0.821985546089756,2
900,0.9044734292454832,0.057718326943731746,22.7224128240303,2.3225386179280725E9,0.9229766427954228,1
900,1.0261872366022633,0.050488945226626475,32.122861773904944,2.7875453293118534E9,0.8474254220710579,1
900,1.0813898312773542,0.07564589298095163,34.078706580730234,4.257807126838354E9,0.6252773596144154,1
900,1.2670327604347642,0.044071527279609564,65.30535018904799,4.518545034840799E9,0.594287701018506,1
900,1.1635962926713144,0.05473696675378455,65.92545939497326,5.396812543315082E9,0.5078415364757849,1
900,1.2739393768509442,0.04483912631874738,64.3957703434427,4.556175573863903E9,0.5907534464670183,1
900,1.1161911808966338,0.0771934687446633,35.40654933059524,4.455264076101188E9,0.5997166609849185,1
900,0.9562483580594445,0.06919174550296661,23.568952609585114,2.8377492173664136E9,0.8311646791806462,2
900,1.0337777423685746,0.0677677808144782,29.667053932765157,3.4561546570823774E9,0.7349365899316738,1
900,1.2962390628125477,0.0479920735433145,61.05122790646286,4.61453860954143E9,0.5856120240979046,1
900,1.3352703329465367,0.0577994932923627,61.12847829257281,5.3202728430543585E9,0.508417607933492,1
900,1.1862086929376265,0.06879396377818073,43.360009193413546,4.719960790753657E9,0.5675748356113294,1
900,0.6476200891688288,0.01623156611323402,34.17654177988926,9.756396245645804E8,1.2686972888322665,2
900,1.1933749354292276,0.05542241512129802,59.81539941119871,5.0864970298311615E9,0.5300123468384768,2
900,1.1981443643779217,0.04864686357554812,65.27461500564334,4.9067357851648445E9,0.5452255207202925,1
900,0.8476636416678005,0.054060253458217924,22.389255014281538,2.105574154777707E9,0.9631386578499221,1
900,1.2576525965218255,0.04778539999946611,68.357676918045,4.992204319232811E9,0.5370321478052511,2
900,0.8497039236797927,0.05589106794269352,23.98323289422525,2.369072919183804E9,0.9128327437932524,1
900,1.0518965534791163,0.07472953727711146,35.4673373952757,4.383121684493351E9,0.6146131276728252,1
900,0.8176846891502597,0.053170286326609854,23.40416148962865,2.17867310052615E9,0.9490415070897061,1
900,0.8300339036824746,0.05540496192904552,22.99344977697105,2.2547442311873717E9,0.934891514326583,1
900,0.8484512078907597,0.05668297196994703,22.43809689574894,2.2456248722657475E9,0.9359042007752035,1
