evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,9.914275530795146,0.05807999745430135,97.43183938110327,5.557404863518738E8,2.496008517255328,7
500,1.1498941737197679,0.059717228341119234,60.37887798259168,5.432364963698644E9,0.5095109536146721,3
500,7.676222017969705,0.0837925306536625,32.314756133802106,1.0882280428129044E10,1.6641751383856187,6
500,6.749004116428265,0.04106433673235731,98.11136634039089,5.430930576379179E8,2.587951818097695,1
500,10.0,0.04058684873243332,100.0,5.445707916259129E8,2.591058649234979,3
500,0.9562483580594445,0.06919174550296661,23.568952609585114,2.840588615139125E9,0.8305007701940691,1
500,0.4802817737860581,0.07134127458499244,10.068997084084502,1.3562160060069082E9,1.2759362657221858,2
500,0.4466424546833493,0.07132818921294824,4.5877320198816705,8.145933640786865E8,1.421844138350562,1
500,1.2627717870451254,0.04715418931592854,68.12069764367176,4.924445619292818E9,0.5439899532686496,1
500,0.48123531273677883,0.0715732948654793,10.251527962401344,1.354517530201224E9,1.2737020466401368,1
500,1.0509618718713643,0.06897055248684465,34.673931662109275,3.981709100306454E9,0.6611112805802444,2
500,0.9718116571390043,0.045956076632642076,59.33379750037477,4.42669140632741E9,0.6274517793974551,1
500,0.9542266979755389,0.045984728739239644,62.16109339454977,4.602524290710298E9,0.6237029657694714,1
500,1.0512773580324946,0.06822081491997026,27.181596775133844,3.1986890214108233E9,0.7770521884956034,2
500,1.166751459469567,0.05652933071810648,61.389960267629704,5.251946084855901E9,0.5187978953534088,1
500,0.9422361450095261,0.06623961803083893,29.87801741063703,3.407193180278659E9,0.7462853531133763,1
500,0.0,0.1,72.73565439728584,5.974865818383322E8,1.926740740210569,5
500,1.169117177894299,0.055825081764716816,62.09471166175097,5.2618513406072645E9,0.5177228454410756,1
500,1.0222102644247606,0.06822996102029773,27.610271020415183,3.2436153730740213E9,0.7673192840444236,1
500,1.0941231601557255,0.06776664191870589,31.585715906890982,3.638277608634199E9,0.707441741020221,1
500,1.0594270230242884,0.06870585371020031,32.55131948164012,3.7720187145381427E9,0.6876507447830243,1
500,1.2245683650361399,0.07077138773087036,29.69022063397422,3.594842180428278E9,0.7376871474859681,3
500,1.0440778285913046,0.06954204237142408,29.741295980582628,3.529835125439351E9,0.7232492700721822,2
500,1.0545824475869716,0.06836433641277112,34.206877771102285,3.9267119430738463E9,0.6666055884349211,2
500,1.1175796510208833,0.07185423130688978,31.6889652507379,3.82784969282559E9,0.6826880631380268,2
500,1.0446546877940446,0.06950764968413313,29.651451477497535,3.5217524414945717E9,0.7250476679462567,1
