evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.8939136057470982,0.01713660012211173,67.07195044348161,4.615347237551615E9,0.6362498985897017,6
500,0.529184598702569,0.015316116114680416,68.05156551440217,1.7157253336119826E9,1.5477698271637064,1
500,1.0137609459688797,0.1,76.73350824592971,3.3592876550956836E9,0.20669278158108714,1
500,1.0117515285956242,0.06985719678657248,72.673535093921,3.707576764309284E9,0.22922893283613277,3
500,0.7659489258765567,0.05809375648904902,66.3652085633718,2.4517535214366527E9,0.5712772401058254,1
500,0.7904459487642619,0.058360420751055145,69.56742481270061,2.5726264833525715E9,0.5111205901200478,1
500,0.7156348396379273,0.03267211381517192,63.324043456454675,2.2576985810115232E9,0.7095981768350171,1
500,0.9177496443061826,0.07036129549144252,86.31708200761449,2.9934589486720114E9,0.3012690588876626,1
500,0.9902145540381023,0.06880427235416293,66.46390738597054,3.612607423065322E9,0.24806122674292344,3
500,0.5826880484094297,0.014709872680206793,67.77800262167385,1.835378086832107E9,1.3295309236669994,2
500,0.6134914479053117,0.021013830445413793,56.41970736517274,1.900495264084414E9,1.150169521043485,1
500,0.9409020789030802,0.05829216093482963,71.54728213181168,3.322206018881686E9,0.2876916673704045,3
500,0.636606137829273,0.06450772683933022,29.868982249825933,1.9903055075794365E9,0.9453292514913102,1
500,0.9048119056495731,0.07081240045772667,95.33224087252837,2.93602503433328E9,0.3261962381080199,1
500,0.8875863957712299,0.06728126051069447,99.98193183435546,2.861581694398166E9,0.35193927675636205,1
500,0.8795319660768961,0.07955609469370878,62.774964746145216,2.913180153101017E9,0.3513336525336228,1
500,0.6520306629532597,0.06193150206232874,48.38150405637636,2.1250715621047366E9,0.9065931616405465,3
500,0.9208336395245109,0.070477774411783,81.66541530104428,3.0433102048264413E9,0.2949141453216959,1
500,0.9756333289462165,0.07484951719510206,66.18901708177239,3.4457891872423635E9,0.2496287836443693,2
500,0.674639349416477,0.026536052480178526,73.62502493385765,2.0975887481444442E9,0.8519942577783802,1
500,0.7198065784652842,0.061709897188101305,38.06784309570603,2.30317616995252E9,0.6885412274357005,1
500,0.5095270807703955,0.016661791582686193,29.46130075060682,1.9446351995687158E9,1.7737225164027683,4
500,0.6455458058026575,0.06398193001256369,33.28985663782632,2.0575409806530476E9,0.9204339551777009,1
500,0.5554043102908096,0.01438907995805734,67.84287915965784,1.7725999795091503E9,1.4469324428314119,1
500,0.6154398857664144,0.023422039117437975,56.643055859053156,1.9118362422742476E9,1.1196449795790595,2
500,1.0119856013983557,0.0758248343782831,72.9893428840521,3.569928908983019E9,0.22097148241742298,2
500,0.6369694288534432,0.06569880177092378,24.95380723585871,2.016194055032461E9,0.943693906007746,1
500,0.7563788717896511,0.057734965241959084,69.80402576593912,2.4385611956945505E9,0.5965737453549436,1
500,0.688902847120713,0.0578120225505964,39.029736239197355,2.181297496835242E9,0.7836896642882871,1
500,0.8368866980006358,0.060961175774657456,65.8584647977186,2.789504268669994E9,0.4183954554744295,1
500,0.9408888216003124,0.0686360090780812,71.91819483579006,3.228508190506917E9,0.2775704106041638,1
500,0.7276694355634126,0.09050424592719211,35.264482946665396,2.3276764423631067E9,0.6541593097093049,1
500,0.9905978554569157,0.0724165742344838,65.58126603561608,3.5646034035912437E9,0.24513547926053553,2
500,0.6228280291421135,0.02357427045525757,55.57421134219857,1.9434556471737962E9,1.0903396600443278,2
500,0.8201120430982284,0.0591598665673228,65.53753205987931,2.6737378521012135E9,0.45104325303419573,1
500,0.8481937798940407,0.059034011528656706,65.62621398472781,2.8167646518041654E9,0.39749749320293715,1
500,0.8243731390799545,0.05823192093998202,66.38886443008454,2.700798230565157E9,0.4444697574438281,2
500,0.7991971060338708,0.0577797875833349,69.16083909122874,2.5791783275096884E9,0.4927547399468977,1
500,0.9303161826566203,0.06721900946732108,71.49396858007837,3.1999318721743774E9,0.2911814839705437,1
500,0.8271804202166813,0.05647433437922568,65.71302726893178,2.7169007151377335E9,0.4367624689782953,1
500,0.7220166429746168,0.061897711520497146,39.0302313811351,2.306935984809471E9,0.6761551777793506,1
500,0.9439318172193646,0.0684487596392764,66.76560509442272,3.2674114248709455E9,0.2760815654449075,1
500,0.8544994859878337,0.06299953565124992,64.5043881203913,2.836361319291943E9,0.3887003514707266,1
500,0.8828424347725987,0.06723008440698866,100.0,2.8464916884367027E9,0.3589801278621223,2
500,0.7416584846076284,0.01711505856862631,66.8217390230455,2.729929568240356E9,0.7338835579594666,3
500,0.8024932404870045,0.056716562444904355,63.61584413231135,2.6075058233785777E9,0.4910007852065538,1
500,0.8802989727753832,0.07963610042879041,62.738436461631395,2.9219548457920933E9,0.3496246730207027,1
500,0.5458253659729215,0.013235217398753569,67.93512756838423,1.762294085988948E9,1.5240161459405406,1
500,0.8278151623591896,0.061654515038399506,62.20366249540013,2.747956014240773E9,0.434767312175874,2
500,0.8349500151547391,0.06167691409974259,62.002755404985656,2.73861945280995E9,0.42314853335888447,1
500,0.8162136040082624,0.057850765881321424,69.34326885309302,2.6516846886145706E9,0.45786270064067863,1
500,0.800939326690679,0.0578392913406959,69.4298768088251,2.6235748072049294E9,0.4948856516705791,2
500,0.8477434455436856,0.05904688715619597,65.59904357112914,2.8038341779608727E9,0.4016383213627692,1
500,0.820247154004279,0.063892404901965,70.85844931547415,2.652622050089534E9,0.4519599124740704,1
500,0.8281268688985159,0.0616898623648352,61.8637229128736,2.7040115755589733E9,0.4398030158528305,1
500,0.46644930587405076,0.020922105375958622,68.19105705884627,1.7485194312981539E9,1.7305514345502198,2
500,0.7109768505649778,0.018334422140228616,63.385681482095634,2.439388698742095E9,0.8027043938064564,2
500,0.8419347217838286,0.05845163252448681,68.81562670259179,2.8060219394848537E9,0.4073863320931618,2
500,0.8362402069638233,0.05720945729451038,65.57847641617103,2.76416149709107E9,0.4205461948379587,1
