evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.8939136057470982,0.01713660012211173,67.07195044348161,4.614591341889863E9,0.6371714803269932,5
400,1.0119856013983557,0.0758248343782831,72.9893428840521,3.564909786728055E9,0.21962086478617843,1
400,0.529184598702569,0.015316116114680416,68.05156551440217,1.7157253336119826E9,1.5477698271637064,1
400,0.5826880484094297,0.014709872680206793,67.77800262167385,1.841923866612078E9,1.3227440778545079,1
400,0.8802989727753832,0.07963610042879041,62.738436461631395,2.9219548457920933E9,0.3496246730207027,1
400,0.7109768505649778,0.018334422140228616,63.385681482095634,2.439388698742095E9,0.8027043938064564,2
400,1.0117515285956242,0.06985719678657248,72.673535093921,3.7087787401709137E9,0.22793576853318714,2
400,0.9162077416231701,0.07040808217485706,66.28997344117481,3.09952428635678E9,0.30474514116766294,1
400,0.6228280291421135,0.02357427045525757,55.57421134219857,1.9434556471737962E9,1.0903396600443278,2
400,1.0295449464193254,0.05271093017448815,84.58989985505593,3.9534752580550156E9,0.2385429151939957,3
400,0.7995746926661962,0.057835414400156375,69.74567729566388,2.608147470649072E9,0.4948644057967838,1
400,0.7220166429746168,0.061897711520497146,39.0302313811351,2.306935984809471E9,0.6761551777793506,1
400,0.8875863957712299,0.06728126051069447,99.98193183435546,2.861581694398166E9,0.35193927675636205,1
400,0.8477434455436856,0.05904688715619597,65.59904357112914,2.8038341779608727E9,0.4016383213627692,1
400,0.636606137829273,0.06450772683933022,29.868982249825933,1.9903055075794365E9,0.9453292514913102,1
400,0.7156348396379273,0.03267211381517192,63.324043456454675,2.2576985810115232E9,0.7095981768350171,1
400,0.8278151623591896,0.061654515038399506,62.20366249540013,2.747956014240773E9,0.434767312175874,2
400,0.9756333289462165,0.07484951719510206,66.18901708177239,3.4457891872423635E9,0.2496287836443693,2
400,0.8802982657584951,0.07963610595647165,62.7384237094016,2.9161317819121103E9,0.35188806940600814,2
400,0.8243731390799545,0.05823192093998202,66.38886443008454,2.700798230565157E9,0.4444697574438281,2
400,0.8828424347725987,0.06723008440698866,100.0,2.8451001735189342E9,0.3570726628873038,1
400,0.8481937798940407,0.059034011528656706,65.62621398472781,2.8167646518041654E9,0.39749749320293715,1
400,0.688902847120713,0.0578120225505964,39.029736239197355,2.181297496835242E9,0.7836896642882871,1
400,0.920932296864233,0.06707913254762236,66.54606519931431,3.153565187597413E9,0.30044155157583025,1
400,0.8162136040082624,0.057850765881321424,69.34326885309302,2.6516846886145706E9,0.45786270064067863,1
400,0.9408888216003124,0.0686360090780812,71.91819483579006,3.228508190506917E9,0.2775704106041638,1
400,0.950511818969253,0.05777541883714241,66.29720440183377,3.516641409856262E9,0.28965660485178735,3
400,0.7416584846076284,0.01711505856862631,66.8217390230455,2.729929568240356E9,0.7338835579594666,3
400,0.5554043102908096,0.01438907995805734,67.84287915965784,1.7725999795091503E9,1.4469324428314119,1
400,0.813131632208415,0.06460974285833994,68.9226999152423,2.6261373259048023E9,0.46790117815306476,1
400,0.9198195842621477,0.06746886158580585,65.88531190496882,3.2016232858029265E9,0.300105282273886,1
400,0.6520306629532597,0.06193150206232874,48.38150405637636,2.1250715621047366E9,0.9065931616405465,3
400,0.9902145540381023,0.06880427235416293,66.46390738597054,3.6139948833064957E9,0.2479891402892167,2
400,0.9905978554569157,0.0724165742344838,65.58126603561608,3.5614583440469136E9,0.24454824454865634,1
400,0.5545655378919224,0.01446028226365674,67.83862708849765,1.7694314954362116E9,1.4511751924129344,2
400,0.920150564046006,0.06708105856254452,65.91451440209501,3.2001584282875304E9,0.30131732471897693,3
400,0.9409020789030802,0.05829216093482963,71.54728213181168,3.330617319049385E9,0.2869607422406791,2
400,0.8349500151547391,0.06167691409974259,62.002755404985656,2.73861945280995E9,0.42314853335888447,1
400,0.5095270807703955,0.016661791582686193,29.46130075060682,1.9446351995687158E9,1.7737225164027683,4
400,0.819523028564304,0.056879168337426095,65.69785806094131,2.6681467588099623E9,0.45373557086331395,1
400,0.9791211597520602,0.0700821595545919,68.74843388732825,3.5368003385543666E9,0.24600989069773158,1
