evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.4737556268251955,0.007558386610570074,68.25552724215146,1.807119029349577E9,2.044429283129235,1
200,1.0295449464193254,0.05271093017448815,84.58989985505593,3.973655050806972E9,0.23764757090472302,1
200,0.8939136057470982,0.01713660012211173,67.07195044348161,4.608854712139269E9,0.6338598981551804,3
200,0.8802989727753832,0.07963610042879041,62.738436461631395,2.9219548457920933E9,0.3496246730207027,1
200,0.8243731390799545,0.05823192093998202,66.38886443008454,2.700798230565157E9,0.4444697574438281,2
200,1.0207278923544578,0.061854346665039445,71.52365214433044,3.9014673684850283E9,0.24131526124511105,1
200,0.5095270807703955,0.016661791582686193,29.46130075060682,1.941194623064449E9,1.7741621635282958,3
200,1.011068411483076,0.05227276979813325,85.31449650685646,3.761497220525951E9,0.24520142040452458,1
200,0.8278151623591896,0.061654515038399506,62.20366249540013,2.747956014240773E9,0.434767312175874,2
200,0.9739974410082818,0.06987531051099438,66.20688406721355,3.5015549194809113E9,0.2593456830315256,1
200,0.9307601875982796,0.058065371487894826,71.284264558118,3.2710056123587775E9,0.29831916917755474,1
200,0.688902847120713,0.0578120225505964,39.029736239197355,2.181297496835242E9,0.7836896642882871,1
200,0.925755111315484,0.05808326915374417,67.7594605653353,3.2474443919112196E9,0.3052436898705218,1
200,0.9902145540381023,0.06880427235416293,66.46390738597054,3.618746910268379E9,0.24806122674292344,1
200,0.8788386950560099,0.0577110856354119,41.79192218317707,3.3336315895820303E9,0.3965107472793151,2
200,0.712592504051645,0.05835247627259347,66.31769695632087,2.3402036625200796E9,0.724995936919077,1
200,0.9341842979264793,0.05880242369388439,66.31478693386414,3.362825713229195E9,0.29776543949262846,2
200,0.980489867753423,0.07091242724228303,67.15987864249395,3.536110420121038E9,0.2502031338848546,1
200,0.9382994048383504,0.06042557483968918,67.41893799459076,3.3518446722366505E9,0.2910100295478814,1
200,0.950511818969253,0.05777541883714241,66.29720440183377,3.5190525804473E9,0.2881604271151923,2
200,0.9732672448332712,0.06889427200143497,66.23824987301882,3.5199159401160583E9,0.2588812714186604,1
