evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.8939136057470982,0.01713660012211173,67.07195044348161,4.615347237551615E9,0.6362498985897017,6
800,0.5253694645483112,0.016434719702511813,69.51069254052109,1.7130072805767305E9,1.5449370863798282,2
800,1.1332388067181725,0.1,75.27960328829137,4.0271574244325886E9,0.15429711642428603,1
800,0.5095270807703955,0.016661791582686193,29.46130075060682,1.9446351995687158E9,1.7737225164027683,4
800,0.5653280304126322,0.020112972508940577,67.81881891290277,1.7637983243991475E9,1.319786894098549,1
800,1.081480895576259,0.09147926016295227,74.8974669762928,3.8375426240033565E9,0.17459466824447517,1
800,1.022826533349575,0.09965199247953,80.34111245550045,3.374257937467777E9,0.19983769291275558,1
800,0.6883398487190497,0.06395188104491294,37.38086867848138,2.1704604162371593E9,0.7697261229593153,3
800,0.95372908538839,0.08660884380297597,81.00760513025982,3.1036849053054857E9,0.2625283863457247,1
800,0.7276694355634126,0.09050424592719211,35.264482946665396,2.3283733537155952E9,0.6550902046085696,2
800,0.7318694770091828,0.06241095667248234,38.54979800327336,2.416497290656482E9,0.6462486814688847,1
800,1.100097356331577,0.0954273324776155,74.88827603875026,3.8980389244822073E9,0.16780426396642992,1
800,1.1149902939283791,0.09484013895679329,75.43446922852654,3.9578243392183304E9,0.16177144834052432,1
800,0.9821666847935169,0.1,81.10968309540957,3.173861858455821E9,0.236054887592759,1
800,1.0049571122043102,0.09960549232170737,80.96527476346274,3.2970711464978313E9,0.21549456532931932,2
800,0.7133367986663426,0.032317678314532985,63.39481004576466,2.245353590802947E9,0.7225571445955861,2
800,1.099788360235467,0.09560587721872262,75.44075311796115,3.933091308016132E9,0.1636092040984474,1
800,0.934766544194351,0.0900295351029946,81.23284002548253,3.020183967327213E9,0.28940949217821504,1
800,1.0039352577244196,0.09960393620362008,80.62012412797164,3.2515568381143265E9,0.21641597083774305,4
800,0.9452212028867968,0.08684791470925193,81.8194596495989,3.065971389849624E9,0.2705884406581415,1
800,0.674639349416477,0.026536052480178526,73.62502493385765,2.0981203366702585E9,0.8539063685398522,2
800,0.7997462214785735,0.05754575966609387,68.29862946298726,2.5829794344526606E9,0.4905456632339759,1
800,0.7212145557394509,0.06179153264995455,38.41919322973671,2.2785996604380817E9,0.6800641526724045,2
800,0.7806717840301105,0.03763648864096234,69.31698810661844,2.5225710943830576E9,0.5378020356895697,1
800,1.0070501947745167,0.1,74.9582633091896,3.341243009348185E9,0.21448890521000039,1
800,0.9296496762505414,0.06811765576479682,94.28836831012953,3.050211074749556E9,0.28491691346068315,1
800,0.6358626503943475,0.025848542033220862,58.73267632308799,1.96132754888595E9,1.0089719655270426,2
800,0.7677670654856178,0.05811017404924593,66.0222526373379,2.4811244025368414E9,0.5688108825964077,1
800,0.6730786617816575,0.06464505716497668,25.991040567977233,2.1370438208982134E9,0.8186191888011821,1
800,0.636606137829273,0.06450772683933022,29.868982249825933,1.9903055075794365E9,0.9453292514913102,1
800,0.9177496443061826,0.07036129549144252,86.31708200761449,2.9934589486720114E9,0.30105163211723646,3
800,0.800939326690679,0.0578392913406959,69.4298768088251,2.6235748072049294E9,0.4948856516705791,2
800,0.9408888216003124,0.0686360090780812,71.91819483579006,3.230943765939987E9,0.27707475663952397,2
800,0.6369694288534432,0.06569880177092378,24.95380723585871,2.0061151267522268E9,0.9457865707201982,3
800,0.7888452601708346,0.057775015165588896,69.55695071204366,2.5635084117565794E9,0.5197533379584869,1
800,0.7878855998901851,0.057932225212285575,69.18437411121648,2.5315790801307306E9,0.522389139282006,1
800,0.7659489258765567,0.05809375648904902,66.3652085633718,2.4517535214366527E9,0.5712772401058254,1
800,0.6491497413976277,0.06425071536619799,38.328706221751524,2.0588815290826888E9,0.9084617771415131,1
800,0.6404746259989325,0.06459611237438949,34.37387533066143,2.0320552130231676E9,0.9379913077877595,2
800,0.9215382925520632,0.07074829492608832,96.10251990537081,2.975413603680039E9,0.29870117456744016,1
800,0.920150564046006,0.06708105856254452,65.91451440209501,3.200925077074654E9,0.30131732471897693,5
800,0.9179188904454944,0.0707185474561477,95.13482295504888,2.956460660052621E9,0.3048942750644814,1
800,0.6018415409494464,0.02074739579090552,57.00065339094363,1.8696764960669706E9,1.1984253663723894,3
800,0.6012501633335451,0.019897289176115007,56.41338919899079,1.860134935184915E9,1.2144397494242378,1
