evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.8939136057470982,0.01713660012211173,67.07195044348161,4.614591341889863E9,0.6371714803269932,7
1000,1.1332388067181725,0.1,75.27960328829137,4.027911718942185E9,0.15417494201771303,2
1000,0.5095270807703955,0.016661791582686193,29.46130075060682,1.9400856462617693E9,1.773996417328625,6
1000,0.5145797057185652,0.018199258345889143,68.05627489059809,1.69520461387245E9,1.561838808271377,1
1000,0.9355620073370594,0.07912281135710478,85.67196288962377,3.0374606256365504E9,0.2823124768133005,1
1000,1.0845596494874687,0.08641025492091071,94.03046177998007,3.665012284036424E9,0.16479355710702623,1
1000,1.022826533349575,0.09965199247953,80.34111245550045,3.374257937467777E9,0.19983769291275558,3
1000,1.104042958242175,0.08859223466470967,92.68458899345403,3.7724698468048463E9,0.15599869339889513,1
1000,1.081480895576259,0.09147926016295227,74.8974669762928,3.849853474107789E9,0.17404530406812918,4
1000,1.099788360235467,0.09560587721872262,75.44075311796115,3.930422618407364E9,0.1636092040984474,3
1000,1.0875491157351356,0.0887198425012588,88.88322885810332,3.697907185449243E9,0.1634342712480654,1
1000,1.100097356331577,0.0954273324776155,74.88827603875026,3.91409713558246E9,0.16470553355886233,3
1000,0.9545346952815402,0.08042340647199148,82.61785657930467,3.1564692516618185E9,0.2613801874699132,2
1000,1.014048056831664,0.1,76.1492590418389,3.3414034423679085E9,0.20700448848348615,2
1000,0.7212145557394509,0.06179153264995455,38.41919322973671,2.2791794007843485E9,0.6822517271070814,3
1000,0.9452212028867968,0.08684791470925193,81.8194596495989,3.0664858223142333E9,0.27036857708170847,2
1000,0.9543691375202465,0.08680645194820134,80.98563159994224,3.105553529236292E9,0.2601606703489228,1
1000,1.0049571122043102,0.09960549232170737,80.96527476346274,3.2970711464978313E9,0.21549456532931932,2
1000,0.920150564046006,0.06708105856254452,65.91451440209501,3.200925077074654E9,0.30131732471897693,5
1000,0.772449400124692,0.05728266272639444,72.39214237258565,2.5029241604118958E9,0.5603201416857108,1
1000,0.7399592083094575,0.032571061280483746,62.33018910782289,2.395478588001895E9,0.6433510320029876,2
1000,1.0039352577244196,0.09960393620362008,80.62012412797164,3.2539712052644153E9,0.21660823509722021,5
1000,0.6091027938153419,0.020905634742822685,62.1046336001465,1.8629327413025384E9,1.1497075423649636,1
1000,0.7379048371926065,0.06231129799082383,38.628992951535,2.4305130564208956E9,0.6311738539307954,4
1000,0.7368295433576053,0.061052090856039035,39.264840513956344,2.359333028476725E9,0.6437590599871243,1
1000,0.7279760152438284,0.03245938913793158,63.33821288588732,2.3140913122602158E9,0.6751404899694927,1
1000,0.7692830933470124,0.06096560934700151,66.23957954019006,2.469461309374622E9,0.5605216727303218,1
1000,0.6491497413976277,0.06425071536619799,38.328706221751524,2.0667274991735208E9,0.9084617771415131,3
1000,0.7276694355634126,0.09050424592719211,35.264482946665396,2.3278013164143085E9,0.6560210995078344,5
