evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,9.397411399283444,0.060009732727846335,73.09207418974677,4.798904986957247E9,0.7324230352011023,4
100,8.338713622382345,0.07742276351365723,95.06833886038164,1.2380848860898595E9,2.0976835014811694,2
100,6.850390510315392,0.090518045334098,60.67891052910714,4.21310242071772E9,0.5954079809782864,2
100,2.0249401058711425,0.07068432492430586,20.330506268420102,3.4350447426945477E9,0.8177638768286821,2
100,1.2361359476325062,0.09986518161066606,71.53583689075136,1.2621656554212503E9,2.003534663529728,2
100,0.8088294254352995,0.1,68.51532676921467,1.267022859788653E9,1.9970435197357839,2
100,1.5045229797489976,0.0993034372036481,69.93123651078312,1.2588804984879432E9,2.007035614847096,2
100,0.0,0.0650326356732329,100.0,1.249320176443015E9,1.537589162676153,1
100,1.9285171128444523,0.06943189735520859,20.19763119974683,3.0905924213282094E9,0.7905645364772032,1
100,0.0,0.09968889669821655,61.02938307020355,1.283912869500639E9,1.4649416507222563,1
100,0.0,0.0650326356732329,99.99622300104934,1.2496309146982772E9,1.532430754685917,1
100,8.453942305006633,0.07737066551839768,88.88793380845962,1.2362471595337734E9,2.0982889107398797,1
100,0.7424798867903054,0.07105707386227415,41.435033670915324,3.925628653178081E9,0.34988053535004066,1
100,0.0,0.08102439056019044,71.35218762229808,1.264809524016226E9,1.495485674602759,1
100,0.0,0.05363287905098573,98.47169173190274,1.2385161444366808E9,1.5410728019205422,1
100,7.68809269246972,0.06957529651283889,92.84095766665078,1.2298682531082215E9,2.1299934643438654,1
100,0.0,0.08225271101362841,63.22641853953123,1.2656027256814175E9,1.4809735004188769,1
100,8.499795158614866,0.07615438935298276,90.58215737546398,1.2356788138904133E9,2.1030917839015575,1
100,0.0,0.09980457918945251,61.10291942923995,1.284481168907258E9,1.4624890764411904,1
