evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,6.637186853818486,0.0641130997232777,98.96633580430273,1.2261516366724002E9,2.153251999553254,1
600,6.862586471288145,0.06397491973021288,100.0,1.226513005595181E9,2.1538689029529614,2
600,1.6166931667808402,0.09436714079402997,46.84127114976777,4.304358111206147E9,0.1538989029503428,1
600,0.0,0.05249215190959429,99.08926096528567,1.2373956195480933E9,1.548001628141695,5
600,1.111042777354576,0.0698060397632888,44.54266511719515,3.585243046620874E9,0.18112790635683257,1
600,1.9285171128444523,0.06943189735520859,20.19763119974683,3.0809342746456122E9,0.7878328194270101,5
600,1.4377575872050998,0.09711431931820914,18.75958569604994,2.3674148945294504E9,0.39958974610353665,4
600,1.4252918522226588,0.09722741779545255,17.424883190632567,2.226139628288377E9,0.44009628776859694,2
600,1.1486658333012736,0.0988839345941709,13.60715256029247,1.8020042520358212E9,0.4888185998325583,1
600,1.133994881404605,0.07050920104088487,41.63207105277709,3.4184298336349487E9,0.18773513133225717,3
600,1.3071247326028397,0.1,46.24994240567484,4.539659373638533E9,0.17367311344795006,2
600,1.0507303714157543,0.09929825749042676,10.963885835077813,1.559550968125351E9,0.5647252015383935,2
600,1.075116482084253,0.09851015769911575,12.482506083843239,1.7487773559337952E9,0.4894542726848144,1
600,1.1402285378609165,0.07035627079957565,42.41223374702011,3.4588175099827857E9,0.18436143484110795,2
600,1.044934591234214,0.09911645894230159,11.668628769703481,1.6226830413959594E9,0.5311164080724373,2
600,1.457320714686616,0.09823514019043535,17.819079310365932,2.304686717815265E9,0.4316109491942989,1
600,1.436030090546871,0.09715352391826983,18.202549372935533,2.334612452463274E9,0.41298657654623333,1
600,0.6511853393704768,0.1,8.893792991588732,1.5597926168645918E9,0.5309806833785188,1
600,0.0,0.1,57.361787253906115,1.2839573885948339E9,1.4606274038433957,4
600,1.45605105136903,0.0996949344751365,18.403616743503566,2.3468330602133684E9,0.40641226936827013,1
600,0.0,0.08586614936823607,64.22098814018658,1.269540554557654E9,1.481129425436503,2
600,0.0,0.07238047956595484,71.08948015154084,1.2557366616824002E9,1.5005193511793578,1
600,0.0,0.0792606908994881,71.45024114536822,1.2627193935129805E9,1.4959236018816737,2
600,0.0,0.060882754677349306,100.0,1.24553019087926E9,1.5377642542055732,1
600,0.0,0.05363287905098573,98.47169173190274,1.2385161444366808E9,1.5421399096215778,3
600,7.867245848683942,0.0742764614512814,88.15000369726629,1.2332760350105312E9,2.1107660745097383,1
600,7.795263115304754,0.0739990730809542,93.62703776536416,1.234328402279469E9,2.111382303187629,2
600,0.0,0.09590426221262535,61.08429121845427,1.2796739719645674E9,1.4685466449640325,3
600,0.0,0.06417761947043775,94.13253937778536,1.2486671977694833E9,1.5314261851022892,1
600,0.0,0.06618274669320388,100.0,1.250804077110392E9,1.532861085100523,4
600,8.499795158614866,0.07615438935298276,90.58215737546398,1.2356788138904133E9,2.1030917839015575,1
600,0.0,0.06887050053987391,74.70509630603082,1.252260413691894E9,1.5053017762904939,1
600,0.0,0.08300416454795741,63.2353308306305,1.2661228056912615E9,1.4827661276869062,2
600,0.0,0.06641188013870124,81.53325143499326,1.2503218043978515E9,1.516668892228087,1
600,6.4550971213995725,0.06520216924519721,99.08505945806836,1.2275099302066107E9,2.1480354810000604,2
600,4.580729604288478,0.0803898390622472,81.56294370390366,1.237029569362516E9,2.0847205320845728,4
600,0.0,0.06153456577076847,99.22670197903575,1.2459570026394112E9,1.5371006274829304,1
600,0.0,0.08066994182213129,71.05107416916508,1.2644071062076526E9,1.4903636505288358,1
