evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.0,0.05249215190959429,99.08926096528567,1.237423339227541E9,1.5479834078531067,8
1000,6.637186853818486,0.0641130997232777,98.96633580430273,1.2263608740882754E9,2.153078731917732,3
1000,1.3071247326028397,0.1,46.24994240567484,4.5426008284157E9,0.1737563765630528,7
1000,1.4450418831154233,0.07471376364934705,57.44544562133326,4.234777119169756E9,0.14607818339267603,1
1000,0.5186970242809351,0.09647426367001466,2.1053034110464677,9.686159289520357E8,0.8487386484654912,1
1000,0.7719354075293481,0.09865823704763081,9.923701768633064,1.6098869789687798E9,0.4775744108671385,1
1000,1.2807131130856626,0.09494488910497662,37.66044666218814,3.8462040565172987E9,0.15575073215206653,2
1000,1.4120438293439086,0.07414565113026644,57.57270251424663,4.230593799941766E9,0.14724442383407105,4
1000,1.3304277011762256,0.09798602733833413,22.99980103184651,2.6961355628905487E9,0.27691416638899424,2
1000,1.5380966696123843,0.0733748129057834,40.37752640141737,3.2453631135208807E9,0.21850725279851407,1
1000,1.1778817453514987,0.0636602859322866,40.36394769568357,3.0460503210098963E9,0.21881973386490733,2
1000,1.3305309181279157,0.09373132733483092,26.58216684775825,2.91326251567007E9,0.2391460360825171,1
1000,0.7917701018358165,0.09279224696550109,15.584041726399208,2.1918395860266433E9,0.35931063565321003,1
1000,1.184642170705534,0.06980660034332635,29.179634886795714,2.4953367042305326E9,0.30376915551661327,1
1000,1.4410423237340755,0.09020754410622471,40.32447039231695,3.8102622780771513E9,0.15353350940579338,1
1000,1.4341855098697798,0.06992727620756468,34.306394546780695,2.8107257422677717E9,0.2765342916003176,2
1000,1.0415175409510333,0.09862126834103184,7.32858220315338,1.30906454873066E9,0.7880556253439811,5
1000,1.4357148225719247,0.0951640566560944,36.363730991660226,3.689393160990209E9,0.15996750343121807,2
1000,0.792256152196395,0.09776767245640963,12.002061164045081,1.8492880711942494E9,0.41716002166864447,1
1000,1.1811669248747714,0.0646117568095128,40.07618380071006,3.043005698196692E9,0.21879765956710315,1
1000,0.6645178926864779,0.09997687058659327,8.7251103315294,1.5405687667156615E9,0.5270786867651288,1
1000,1.0784946057482037,0.071182922490766,25.275018592940846,2.312277545818589E9,0.33232163884330546,1
1000,1.4485941460529355,0.08835344707233064,34.27623598917225,3.3278291127742615E9,0.19389322424850272,1
1000,0.677699540670677,0.1,8.043632983519164,1.4286589171223552E9,0.548783046774481,1
1000,1.454293062885716,0.09448613291941765,34.25443437509952,3.5035240296882596E9,0.1760290030213664,1
1000,0.6777742081299141,0.09998016097405804,8.048408288477301,1.4292225304311686E9,0.5475889437937231,1
1000,1.186266839016668,0.0721728426825377,29.038917317747845,2.5805116021940203E9,0.2865402117238343,1
1000,0.9930831631733482,0.06878466230346501,28.652005254113497,2.5985098789966235E9,0.28033767041249524,2
1000,1.196331546356629,0.06983019267184247,27.8604035392448,2.4174623716805973E9,0.320610468537388,2
1000,0.7523554657728417,0.1,12.072866562688674,1.9306237877982447E9,0.4108778614901139,1
1000,0.9517735486640309,0.08951382949321315,15.507582282204456,1.9564847911933763E9,0.40267716957959304,1
1000,1.5556280621327134,0.07064609403904838,41.87142601549451,3.257105698708325E9,0.2217139284971804,5
1000,1.111042777354576,0.0698060397632888,44.54266511719515,3.576129624102322E9,0.18208896341296607,3
1000,1.0852300681103708,0.06362836637998201,44.64661170053398,3.379558129776187E9,0.1947279390860648,3
1000,1.084211620068652,0.1,14.952181230808067,2.0260558294769964E9,0.4002233662806616,2
1000,0.7879168976952231,0.1,11.285575094219652,1.794070536276534E9,0.42972887440694485,1
1000,1.0661815264271923,0.09853102391511558,15.620075042533001,2.0833627856733406E9,0.3822602736361753,1
1000,1.1717536583242176,0.06987160510279056,33.92249222865271,2.852016282977494E9,0.2430426032424966,2
1000,0.7993658926413528,0.1,11.076393889537695,1.708335649169047E9,0.45385642853524294,1
1000,0.9518761611606735,0.09999998373506547,15.236994723179025,2.1335274724987721E9,0.35953413911933124,1
1000,1.0862445480628502,0.1,14.851261962458528,2.0289247477506773E9,0.39895138579618955,1
1000,1.1973218672307697,0.06970802528700541,27.543729202069287,2.36846441599764E9,0.3310502250738052,1
1000,1.4469266324549357,0.0951136121175463,35.40189005684411,3.6048744477504063E9,0.16653022747305563,1
1000,1.3976794610121117,0.07089524589443606,45.10872404870646,3.46203188617388E9,0.17759781872335834,1
1000,1.4530121288303621,0.09559086557116023,35.57262055238377,3.6341173531533837E9,0.16510297326307807,1
1000,0.8160746483397285,0.09874518230897465,11.406453893208251,1.747562569604213E9,0.4410835849903075,2
1000,1.0507303714157543,0.09929825749042676,10.963885835077813,1.559550968125351E9,0.5647252015383935,2
1000,1.3141694179304573,0.06673099288738223,36.27029665011596,2.848053207278137E9,0.25213328019362974,3
1000,0.8072339098598387,0.1,11.303111591975625,1.7770065570125349E9,0.4329808517264987,1
1000,0.8109465693257853,0.09287256499614917,15.108059575519702,2.0951868054281988E9,0.3715311644880717,1
