evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.0,0.05249215190959429,99.08926096528567,1.237423339227541E9,1.5479834078531067,8
800,0.0,0.0694597739470838,1.4443039842676453,1.1644729158102639E9,2.067568326818832,1
800,1.3071247326028397,0.1,46.24994240567484,4.540913898056629E9,0.1737563765630528,5
800,1.4120438293439086,0.07414565113026644,57.57270251424663,4.232683742396859E9,0.14695331034943637,1
800,1.60973862942159,0.09489050136671233,42.8499864416558,4.077080788383342E9,0.15582917467143853,1
800,1.1533705906826013,0.09349673036481773,35.671070248600316,3.7475701669597864E9,0.17141461505763247,1
800,0.8160746483397285,0.09874518230897465,11.406453893208251,1.7459945065040383E9,0.44236448223459557,1
800,1.084211620068652,0.1,14.952181230808067,2.0273130046744893E9,0.3997623671519934,1
800,1.5556280621327134,0.07064609403904838,41.87142601549451,3.257023268321295E9,0.22241784477861284,3
800,1.1778817453514987,0.0636602859322866,40.36394769568357,3.0460503210098963E9,0.21881973386490733,2
800,1.4341855098697798,0.06992727620756468,34.306394546780695,2.8107257422677717E9,0.2765342916003176,2
800,1.0415175409510333,0.09862126834103184,7.32858220315338,1.308356281186761E9,0.7886244570829896,2
800,0.6645178926864779,0.09997687058659327,8.7251103315294,1.5405687667156615E9,0.5270786867651288,1
800,1.5659004292241603,0.08844192942929152,50.73986723396237,4.345876683945379E9,0.150917887462523,2
800,1.430407361187957,0.06978162703518467,36.5486855947105,2.9333146615480247E9,0.25226204589199996,1
800,0.9930831631733482,0.06878466230346501,28.652005254113497,2.5985098789966235E9,0.28033767041249524,2
800,1.196331546356629,0.06983019267184247,27.8604035392448,2.416783170072741E9,0.32081758997036086,1
800,1.4358739818954969,0.08721656480814385,36.50660773626157,3.4447862053313017E9,0.18072461118483338,1
800,1.111042777354576,0.0698060397632888,44.54266511719515,3.580686335361598E9,0.1816084348848993,2
800,1.0852300681103708,0.06362836637998201,44.64661170053398,3.3723702872648563E9,0.1945855288195678,1
800,1.1314385908567937,0.0928366156824389,34.68261471468966,3.684292891269943E9,0.17512139457357806,2
800,0.7508607016947622,0.1,15.156404256540142,2.3656012209276385E9,0.35331569368797,1
800,0.8181630229699642,0.1,10.949660842527585,1.6837020503840137E9,0.45975269386153866,1
800,1.1353891142726018,0.06419712161510326,49.34361502325203,3.6007627800410905E9,0.17726730528945497,1
800,0.9480091119843255,0.09999998404678334,15.199443296930863,2.1373611592430384E9,0.35990603910758523,1
800,1.0661815264271923,0.09853102391511558,15.620075042533001,2.0833627856733406E9,0.3822602736361753,1
800,0.7743112267729428,0.1,10.379681099429215,1.6357825110190005E9,0.47293649035489654,1
800,1.0764252729597101,0.1,15.714695808542102,2.1001148379320881E9,0.37819275629018917,1
800,1.0507303714157543,0.09929825749042676,10.963885835077813,1.559550968125351E9,0.5647252015383935,2
800,1.4182493329962644,0.07079408775304871,44.09290242362163,3.4073723204229236E9,0.18433820492091835,3
800,1.1980297269807805,0.07098004042609746,27.341096174480686,2.3994618439263363E9,0.3243095070762661,1
800,1.133994881404605,0.07050920104088487,41.63207105277709,3.4139219298063364E9,0.18777661700033205,5
800,0.8004803536283011,0.09877115176610388,10.116768496635517,1.591352706715336E9,0.48608558217501124,1
800,0.95900522793733,0.09992097817369454,15.391393108475638,2.1305523375190587E9,0.36205225369228694,1
800,0.8200467435506662,0.1,10.197493150933806,1.587251462376482E9,0.4882016999615721,3
800,1.4377575872050998,0.09711431931820914,18.75958569604994,2.3688561114856205E9,0.39954639408865983,5
800,0.0,0.1,57.361787253906115,1.2839573885948339E9,1.4606274038433957,4
800,1.1980532667302892,0.07159553997725962,27.374824322111778,2.4080411352858315E9,0.3223597089909237,1
800,0.0,0.09590426221262535,61.08429121845427,1.279745047619935E9,1.4680439870186985,4
800,0.0,0.08586614936823607,64.22098814018658,1.269540554557654E9,1.481129425436503,2
800,0.0,0.05742891613105974,95.69725803845382,1.2420926667320838E9,1.536889780602427,2
800,0.0,0.07508419547661273,69.69232571729735,1.2586010315434036E9,1.4960849438292256,1
800,0.9549208863045575,0.1,15.199463500272646,2.1323549594266303E9,0.3604027503621935,2
800,0.0,0.06417761947043775,94.13253937778536,1.2486671977694833E9,1.5314261851022892,1
800,0.0,0.05363287905098573,98.47169173190274,1.2385161444366808E9,1.5421399096215778,3
800,0.0,0.0792606908994881,71.45024114536822,1.2627193935129805E9,1.4959236018816737,2
800,0.0,0.09969125571379855,61.02935983864779,1.2837369480428634E9,1.4649766860679954,2
800,0.0,0.08300416454795741,63.2353308306305,1.2661228056912615E9,1.4827661276869062,2
800,0.0,0.07238047956595484,71.08948015154084,1.2557366616824002E9,1.5005193511793578,1
800,1.1973218672307697,0.06970802528700541,27.543729202069287,2.36846441599764E9,0.3310502250738052,1
800,0.0,0.07197858791600202,70.99087399262643,1.255214657730858E9,1.5011429491859027,1
800,0.0,0.068879398523268,75.69422844573803,1.252567218973373E9,1.5090836806503922,3
800,7.795263115304754,0.0739990730809542,93.62703776536416,1.234328402279469E9,2.111382303187629,2
800,0.0,0.06887050053987391,74.70509630603082,1.252260413691894E9,1.5053017762904939,1
800,0.0,0.06678216682838188,80.10616082155036,1.2508580693636925E9,1.515759838663247,1
800,0.0,0.08234674500222043,64.15289294168815,1.2657876177131689E9,1.4850623570553125,3
800,0.0,0.08102439056019044,71.35218762229808,1.2648248405079288E9,1.493193402591537,4
800,0.0,0.06641188013870124,81.53325143499326,1.2503218043978515E9,1.516668892228087,1
800,0.0,0.07931677577113191,70.21842412453942,1.2628423298466806E9,1.490765950553236,1
800,8.499795158614866,0.07615438935298276,90.58215737546398,1.2356788138904133E9,2.1030136194602402,3
800,5.770744120070603,0.0661812720852624,99.99999181250817,1.2286556021506877E9,2.143265949083503,2
800,0.0,0.08123792863152612,70.17972888133635,1.2642870040754676E9,1.4900108001942198,1
800,7.353970887715984,0.06881923127160525,91.88098391329963,1.229123651782982E9,2.1329639501182087,2
800,8.156875956274273,0.072589545934575,85.35968224622366,1.2306419938235059E9,2.117855269928026,3
800,0.0,0.05138955876536669,100.0,1.2364338779280155E9,1.5482207679164743,1
800,6.4550971213995725,0.06520216924519721,99.08505945806836,1.2273994112042596E9,2.1482279816779197,4
800,0.0,0.06589868262141325,81.63331162741007,1.2497690941727695E9,1.5172027147241325,4
800,0.0,0.06465759962369502,96.50561071128075,1.2490787917976477E9,1.5265801522582754,1
800,7.150575051398262,0.06441906984930307,99.47042125248576,1.2268481633953109E9,2.1518069191702027,2
800,8.06299356054129,0.06929198143346361,92.01774187517013,1.2295492470265753E9,2.131244753388729,2
800,6.637186853818486,0.0641130997232777,98.96633580430273,1.2263608740882754E9,2.153078731917732,3
800,4.580729604288478,0.0803898390622472,81.56294370390366,1.237029569362516E9,2.0847205320845728,4
800,9.677981134637125,0.06937758668149185,92.56171031889188,1.229822461744976E9,2.1311761214862113,4
800,8.359863781226665,0.0772545732217334,89.0330498363629,1.2361866047699153E9,2.098751721510877,2
800,0.7788761144443086,0.1,7.246915212812278,1.2647309106191444E9,0.6077894739548321,1
800,0.0,0.08041736958258827,71.03477810629435,1.2638012256485415E9,1.4912680915288175,2
