evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.6166931667808402,0.09436714079402997,46.84127114976777,4.304358111206147E9,0.1538989029503428,1
700,0.0,0.05249215190959429,99.08926096528567,1.2374000094144578E9,1.5483405352058557,6
700,0.0,0.06966129200246877,1.0,1.2213253973749833E9,2.3890263570641186,1
700,0.0,0.07931677577113191,70.21842412453942,1.2628423298466806E9,1.490765950553236,1
700,1.1314385908567937,0.0928366156824389,34.68261471468966,3.684292891269943E9,0.17512139457357806,2
700,1.0661815264271923,0.09853102391511558,15.620075042533001,2.0833627856733406E9,0.3822602736361753,1
700,1.4341855098697798,0.06992727620756468,34.306394546780695,2.8113250527123117E9,0.27635071155003094,1
700,0.9930831631733482,0.06878466230346501,28.652005254113497,2.594503682672548E9,0.2804543083323597,1
700,1.5556280621327134,0.07064609403904838,41.87142601549451,3.2490033883043256E9,0.2218227995102912,2
700,1.3071247326028397,0.1,46.24994240567484,4.540913898056629E9,0.1737563765630528,3
700,1.1778817453514987,0.0636602859322866,40.36394769568357,3.041872010580991E9,0.21924162321059543,1
700,1.196331546356629,0.06983019267184247,27.8604035392448,2.416783170072741E9,0.32081758997036086,1
700,1.4252918522226588,0.09722741779545255,17.424883190632567,2.226139628288377E9,0.44009628776859694,2
700,1.0415175409510333,0.09862126834103184,7.32858220315338,1.308356281186761E9,0.7886244570829896,2
700,1.4182493329962644,0.07079408775304871,44.09290242362163,3.40715987031633E9,0.18427689867151303,2
700,1.111042777354576,0.0698060397632888,44.54266511719515,3.580686335361598E9,0.1816084348848993,2
700,0.6645178926864779,0.09997687058659327,8.7251103315294,1.5405687667156615E9,0.5270786867651288,1
700,1.4377575872050998,0.09711431931820914,18.75958569604994,2.3688561114856205E9,0.39954639408865983,5
700,0.8004803536283011,0.09877115176610388,10.116768496635517,1.591352706715336E9,0.48608558217501124,1
700,1.133994881404605,0.07050920104088487,41.63207105277709,3.4184298336349487E9,0.18773513133225717,3
700,0.8200467435506662,0.1,10.197493150933806,1.587251462376482E9,0.4882016999615721,3
700,0.0,0.1,57.361787253906115,1.2839573885948339E9,1.4606274038433957,4
700,1.1973218672307697,0.06970802528700541,27.543729202069287,2.36846441599764E9,0.3310502250738052,1
700,1.0507303714157543,0.09929825749042676,10.963885835077813,1.559550968125351E9,0.5647252015383935,2
700,0.0,0.09590426221262535,61.08429121845427,1.279745047619935E9,1.4680439870186985,4
700,0.0,0.08586614936823607,64.22098814018658,1.269540554557654E9,1.481129425436503,2
700,0.0,0.05742891613105974,95.69725803845382,1.2420926667320838E9,1.536889780602427,2
700,0.0,0.07238047956595484,71.08948015154084,1.2557366616824002E9,1.5005193511793578,1
700,0.0,0.0792606908994881,71.45024114536822,1.2627193935129805E9,1.4959236018816737,2
700,0.0,0.06417761947043775,94.13253937778536,1.2486671977694833E9,1.5314261851022892,1
700,5.889071661101485,0.06351028573796724,98.54241384116649,1.2259454176622212E9,2.155453833741328,1
700,0.0,0.05363287905098573,98.47169173190274,1.2385161444366808E9,1.5421399096215778,3
700,0.0,0.09969125571379855,61.02935983864779,1.2837369480428634E9,1.4649766860679954,2
700,0.0,0.08300416454795741,63.2353308306305,1.2661228056912615E9,1.4827661276869062,2
700,0.0,0.068879398523268,75.69422844573803,1.2526408174261236E9,1.507773148764496,2
700,7.867245848683942,0.0742764614512814,88.15000369726629,1.2332760350105312E9,2.1107660745097383,1
700,7.598653110001477,0.07348240120250246,85.80073245843187,1.2316816472909083E9,2.1139485177630415,1
700,7.795263115304754,0.0739990730809542,93.62703776536416,1.234328402279469E9,2.111382303187629,2
700,0.0,0.06887050053987391,74.70509630603082,1.252260413691894E9,1.5053017762904939,1
700,0.0,0.08041736958258827,71.03477810629435,1.2638012256485415E9,1.4912680915288175,2
700,0.0,0.06678216682838188,80.10616082155036,1.2508580693636925E9,1.515759838663247,1
700,8.546502218179434,0.07628060668777649,88.24115285179401,1.2351723880779252E9,2.1025430426036475,1
700,0.0,0.08234674500222043,64.15289294168815,1.2657876177131689E9,1.4850623570553125,3
700,0.0,0.08102439056019044,71.35218762229808,1.264809524016226E9,1.4940066448033558,3
700,8.062916855008394,0.07349336950428231,84.57953455110479,1.2311979967622156E9,2.1142686522588847,1
700,8.499795158614866,0.07615438935298276,90.58215737546398,1.2356330032528448E9,2.1030380058629436,2
700,0.0,0.06641188013870124,81.53325143499326,1.2503218043978515E9,1.516668892228087,1
700,4.580729604288478,0.0803898390622472,81.56294370390366,1.237029569362516E9,2.0847205320845728,4
700,0.0,0.08066994182213129,71.05107416916508,1.2644071062076526E9,1.4903636505288358,1
700,8.156875956274273,0.072589545934575,85.35968224622366,1.2306419938235059E9,2.117855269928026,3
700,0.0,0.06589868262141325,81.63331162741007,1.2497902993728232E9,1.5169894436715363,3
700,0.0,0.06465759962369502,96.50561071128075,1.2490787917976477E9,1.5265801522582754,1
700,0.0,0.05138955876536669,100.0,1.2364338779280155E9,1.5482207679164743,1
700,5.761470839192707,0.06576295027410534,100.0,1.2281756090588555E9,2.1452945408984196,1
700,6.4550971213995725,0.06520216924519721,99.08505945806836,1.2274348474514318E9,2.148230204302206,3
700,8.06299356054129,0.06929198143346361,92.01774187517013,1.2295492470265753E9,2.131244753388729,2
700,8.359863781226665,0.0772545732217334,89.0330498363629,1.2361866047699153E9,2.098751721510877,2
700,2.846515912482024,0.06360286859149315,97.3992238920708,1.22702114726625E9,2.1507803823631635,1
700,2.7584949574625863,0.06460213070905439,96.58391071814269,1.2278583485721738E9,2.1464015317907257,1
700,6.637186853818486,0.0641130997232777,98.96633580430273,1.2263608740882754E9,2.153078731917732,3
700,0.0,0.06618274669320388,100.0,1.250804077110392E9,1.532861085100523,4
700,0.0,0.0650326356732329,100.0,1.2494801472440333E9,1.5336595267183701,5
