evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,9.397411399283444,0.060009732727846335,73.09207418974677,4.798904986957247E9,0.7324230352011023,4
200,9.677981134637125,0.06937758668149185,92.56171031889188,1.229828178140779E9,2.131171138383665,1
200,1.0883870355827463,0.07038455423617507,41.4654681567224,3.433743063480935E9,0.19146504336474235,1
200,1.8688735774738239,0.0714488299400707,20.797582120872363,2.8351807656167126E9,0.7167145688233371,1
200,1.9285171128444523,0.06943189735520859,20.19763119974683,3.066269137149557E9,0.7882426031595733,2
200,1.878896760857778,0.07146248117623516,22.18614377838546,2.886254605178818E9,0.6699011346064567,1
200,0.0,0.09590426221262535,61.08429121845427,1.2796739719645674E9,1.4664763992085803,1
200,7.977898880603185,0.09530782849180289,57.58949915479653,4.2061113569971647E9,0.5946791244306743,2
200,8.499795158614866,0.07615438935298276,90.58215737546398,1.2356788138904133E9,2.1030917839015575,1
200,7.823378909882073,0.0697081492772523,93.74675366705401,1.230342319172003E9,2.1291775125183947,1
200,0.0,0.09968889669821655,61.02938307020355,1.283912869500639E9,1.4649416507222563,1
200,0.0,0.062214719965026255,100.0,1.2467912591332474E9,1.5373268759410896,1
200,0.0,0.08225271101362841,63.22641853953123,1.2656027256814175E9,1.4809735004188769,1
200,0.0,0.06088846584663574,100.0,1.2455507197491074E9,1.5407133783641593,1
200,0.0,0.05249215190959429,99.08926096528567,1.2373956195480933E9,1.548679442270016,3
200,0.0,0.08074640155359097,71.1060531864758,1.2640424209226985E9,1.4941235942556292,1
200,0.0,0.05138955876536669,100.0,1.2364338779280155E9,1.5482207679164743,1
200,0.0,0.08159832608991713,71.45836124789935,1.2653498467615216E9,1.4901352438333086,1
200,0.0,0.06589868262141325,81.63331162741007,1.2497478889727159E9,1.5174159857767284,1
200,0.0,0.08102439056019044,71.35218762229808,1.2645611610889452E9,1.4947461597030574,2
200,0.0,0.0650326356732329,100.0,1.249547250770522E9,1.5333897458539125,3
200,0.0,0.05363287905098573,98.47169173190274,1.238528061429634E9,1.54160635577106,2
200,8.453942305006633,0.07737066551839768,88.88793380845962,1.2362471595337734E9,2.0982889107398797,1
200,7.68809269246972,0.06957529651283889,92.84095766665078,1.2298682531082215E9,2.1299934643438654,1
200,0.0,0.08102584684284986,70.07151572045592,1.2644545030366652E9,1.4904917015625394,1
200,0.0,0.1,57.361787253906115,1.2839327719924946E9,1.4613204414357452,1
200,0.0,0.0650326356732329,99.99622300104934,1.2496309146982772E9,1.532430754685917,1
