evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,6.862586471288145,0.06397491973021288,100.0,1.2264748115149279E9,2.153942097339034,1
500,1.3208878395943955,0.1,45.41278551003577,4.474269370267321E9,0.1663035491919724,1
500,1.9285171128444523,0.06943189735520859,20.19763119974683,3.0809342746456122E9,0.7878328194270101,5
500,9.397411399283444,0.060009732727846335,73.09207418974677,4.798904986957247E9,0.7324230352011023,4
500,1.4377575872050998,0.09711431931820914,18.75958569604994,2.3674148945294504E9,0.3989607062296102,2
500,1.4357656023429033,0.0971084511372211,15.463566419332537,2.15568737931596E9,0.5063591410832993,1
500,1.044934591234214,0.09911645894230159,11.668628769703481,1.626063919810465E9,0.5310635617929398,1
500,1.1402285378609165,0.07035627079957565,42.41223374702011,3.4587068082958994E9,0.1852032489581673,1
500,1.0507303714157543,0.09929825749042676,10.963885835077813,1.559550968125351E9,0.5647252015383935,2
500,1.3071247326028397,0.1,46.24994240567484,4.539659373638533E9,0.17367311344795006,2
500,0.0,0.1,57.361787253906115,1.283949250348935E9,1.4606854845733364,3
500,1.3165967852552303,0.1,45.462875402046215,4.472192518391183E9,0.167153809109192,1
500,1.4252918522226588,0.09722741779545255,17.424883190632567,2.226139628288377E9,0.44009628776859694,2
500,1.457320714686616,0.09823514019043535,17.819079310365932,2.304686717815265E9,0.4316109491942989,1
500,1.436030090546871,0.09715352391826983,18.202549372935533,2.334612452463274E9,0.41298657654623333,1
500,1.4589665214152714,0.0996638271235139,18.407862086015108,2.349054437809616E9,0.40752364377130745,1
500,1.133994881404605,0.07050920104088487,41.63207105277709,3.4184298336349487E9,0.18773513133225717,3
500,0.0,0.07238047956595484,71.08948015154084,1.2557366616824002E9,1.5005193511793578,1
500,0.0,0.0792606908994881,71.45024114536822,1.2626186205746803E9,1.4973088973859414,1
500,0.0,0.060882754677349306,100.0,1.24553019087926E9,1.5377642542055732,1
500,0.0,0.09590426221262535,61.08429121845427,1.2796739719645674E9,1.4685466449640325,3
500,0.0,0.08300416454795741,63.2353308306305,1.2661228056912615E9,1.4827661276869062,2
500,0.0,0.05363287905098573,98.47169173190274,1.2385161444366808E9,1.5421399096215778,3
500,0.0,0.068879398523268,75.69422844573803,1.2528658082717836E9,1.5064626168786002,1
500,0.0,0.06421635233121434,96.2943630548745,1.2488756074678102E9,1.5332614024992395,1
500,7.867245848683942,0.0742764614512814,88.15000369726629,1.2332760350105312E9,2.1107660745097383,1
500,0.0,0.06618274669320388,100.0,1.250804077110392E9,1.532861085100523,4
500,0.0,0.06887868578527018,76.04296026000105,1.252399574308319E9,1.5076431817027132,1
500,8.499795158614866,0.07615438935298276,90.58215737546398,1.2356788138904133E9,2.1030917839015575,1
500,6.4550971213995725,0.06520216924519721,99.08505945806836,1.227655885456134E9,2.14782291118388,1
500,0.0,0.05249215190959429,99.08926096528567,1.23744289330968E9,1.5483223149172674,4
500,4.580729604288478,0.0803898390622472,81.56294370390366,1.237029569362516E9,2.0847205320845728,4
500,5.7523755508008,0.06630301195771339,99.99999135902732,1.2285793034216185E9,2.1428953545434983,1
500,7.150575051398262,0.06441906984930307,99.47042125248576,1.2268351122373753E9,2.151701854234001,1
500,0.0,0.06153456577076847,99.22670197903575,1.2459570026394112E9,1.5371006274829304,1
500,8.156875956274273,0.072589545934575,85.35968224622366,1.2306373978265662E9,2.117855269928026,1
500,0.0,0.08041736958258827,71.03477810629435,1.2638012256485415E9,1.4912680915288175,2
500,0.0,0.06641188013870124,81.53325143499326,1.2503218043978515E9,1.516668892228087,1
500,0.0,0.06465759962369502,96.50561071128075,1.2490787917976477E9,1.5265801522582754,1
500,0.0,0.05138955876536669,100.0,1.2364338779280155E9,1.5482207679164743,1
500,0.0,0.08066994182213129,71.05107416916508,1.2644071062076526E9,1.4903636505288358,1
500,8.359863781226665,0.0772545732217334,89.0330498363629,1.2361866047699153E9,2.098751721510877,2
500,0.0,0.0650326356732329,100.0,1.249547250770522E9,1.5333897458539125,3
500,0.0,0.06589868262141325,81.63331162741007,1.2497902993728232E9,1.5169894436715363,3
500,0.0,0.07942030263889364,71.8670740742181,1.263010500097972E9,1.491318646205485,1
500,7.701034732665951,0.06871458948295027,92.32560915010951,1.228944947262488E9,2.1335653016126455,1
500,0.0,0.08234674500222043,64.15289294168815,1.2657498301532853E9,1.4853441793427247,2
500,7.823378909882073,0.0697081492772523,93.74675366705401,1.230342319172003E9,2.1291775125183947,3
500,0.0,0.09969125571379855,61.02935983864779,1.2837369480428634E9,1.4649766860679954,2
500,0.0,0.08261198721652885,63.76491845771993,1.26600421072486E9,1.483400943052822,2
500,5.770744120070603,0.0661812720852624,99.99999181250817,1.2286556021506877E9,2.143265949083503,2
500,7.850079963585853,0.06983388935616353,92.24752153801074,1.2300374545340679E9,2.128842956539426,1
500,0.7788761144443086,0.1,7.246915212812278,1.2647309106191444E9,0.6077894739548321,1
500,7.168213369992582,0.06890176364722105,92.51038022189981,1.2291375249652567E9,2.1327864461943964,1
500,6.911616841525917,0.06432794891890613,99.4743815996647,1.2267176649314852E9,2.1521003298683636,1
500,0.0,0.0657054116448051,81.79481815219194,1.2495881684620497E9,1.5169875794256744,1
500,7.242453332380043,0.06895318433678725,92.53171735692702,1.2293155502752864E9,2.132409804503304,1
500,7.2338524214889475,0.06920002005725805,92.99261907476219,1.229659248725735E9,2.1310830385517243,1
500,8.470276681921991,0.07734682356580418,89.00431171030813,1.2363613515968542E9,2.098207512916519,1
500,0.0,0.09973043216168549,61.03052615570391,1.283887574306729E9,1.4633956962423746,2
500,9.677981134637125,0.06937758668149185,92.56171031889188,1.229803950607416E9,2.131108311272315,2
500,7.353970887715984,0.06881923127160525,91.88098391329963,1.2290657622836537E9,2.132886583506603,1
500,8.453942305006633,0.07737066551839768,88.88793380845962,1.2362210476383834E9,2.098275213967291,2
500,8.06299356054129,0.06929198143346361,92.01774187517013,1.2295492470265753E9,2.131244753388729,2
500,0.0,0.08102439056019044,71.35218762229808,1.264809524016226E9,1.4940066448033558,3
500,7.68809269246972,0.06957529651283889,92.84095766665078,1.2298682531082215E9,2.1299934643438654,1
500,7.697891183535644,0.06969447876754224,92.27361008821744,1.2299638264340801E9,2.1293566979584684,1
500,7.275126150152531,0.06898374310071324,92.53125717624434,1.229378971952299E9,2.1321286905483454,1
500,7.785220115464508,0.06821557431097454,92.9624837896012,1.2286554359764326E9,2.135865159510202,1
