evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,4.951056779565102,0.04286320362981666,33.46562030835153,2.1374772499749948E11,4.069440761158496,6
200,0.6293515144319761,0.06744719081117385,81.10882287893395,4.619843465266685E9,0.5970991371066583,1
200,0.2535625009570252,9.372128013442193E-4,6.574220840521215,1.916306932509833E9,1.1650469428429948,1
200,0.5982290451361849,0.0682725692521089,13.83690972054887,2.48965334716816E9,0.980434596226622,3
200,0.5438922864586736,0.06827216390751693,15.777754324747262,2.655401570771974E9,0.8650386588566078,1
200,0.5548232689224151,0.1,38.97708563747879,4.2678453319631615E9,0.664794681873575,1
200,1.1515427113370524,0.07621527802700795,79.77404234230178,4.691806347066605E9,0.6059694623128982,2
200,0.6427787647338037,0.06448338860481925,31.692242229595312,3.3598380547926893E9,0.7799502575306141,1
200,0.4854290674816224,0.06804166250326447,30.43783162832521,3.49278566772095E9,0.7631081339563116,1
200,1.1395920011371352,0.09242516749761268,51.48106809058355,4.431917308217478E9,0.6823574033697861,2
200,0.42982969850069414,0.06788240756963064,30.25884036495342,3.5638236735513716E9,0.8125706679131877,2
200,1.9745669386485165,0.020519685460726845,42.6917852324001,4.333073016913115E9,1.6388748462328337,4
200,1.7171253739751653,0.009322008146095965,60.08793416360662,3.4408637470138526E9,1.8506703677433536,4
