evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.35708071961733007,0.005990803047339664,4.171775102197175,1.8032773889746056E9,1.3996059336564148,1
1000,0.8094382354538838,0.1,98.99253159280636,5.436678017453075E9,0.4972461165147591,1
1000,1.7171253739751653,0.009322008146095965,60.08793416360662,3.4419141718328586E9,1.8506703677433536,8
1000,0.5937197568707462,0.03725197888351383,68.77750584642018,3.6511233593252244E9,0.6987937446999221,1
1000,0.5315380638005652,0.07144380407734645,13.336997363250468,2.518617029397137E9,0.8779503012903107,1
1000,0.4494519255316861,0.05029057062866489,11.9457976517627,2.2456576012764792E9,0.9209495482456372,3
1000,0.8331287276434887,0.1,90.95145947176474,5.273243298027498E9,0.5030621711274736,3
1000,0.42814106689695475,0.04781133669122658,10.571342010936204,2.148351932504157E9,0.9516310361404023,1
1000,0.4149320127063847,0.03840593889080135,9.272797944979574,2.0143701486171565E9,0.9932571921872803,1
1000,0.517813039109587,0.07223123803370783,17.468780781438063,2.852976258656701E9,0.8000632265012729,2
1000,0.5157582859590004,0.06885302633787632,16.81191879860519,2.7530711162185326E9,0.8153186976532475,1
1000,0.59932688892109,0.03576064319624788,95.86771659784343,4.013611482504258E9,0.6596688045116262,2
1000,0.6236413620574632,0.039080821029670025,82.0171505659874,3.9181646031206794E9,0.6670352461253306,1
1000,0.8395396097719772,0.09836495958859236,77.89433297297543,4.988172239605873E9,0.5269274699262011,1
1000,0.5288455886894918,0.07175443167585203,13.458264189419236,2.5740905594775443E9,0.8446382678180994,1
1000,0.8134326029107141,0.1,86.900638636837,5.20610726466836E9,0.5103192542216262,4
1000,0.7996317339986042,0.08430582170140133,95.57197792861383,5.074370995429526E9,0.5226114415315808,2
1000,0.8827284530171581,0.08604584513473576,100.0,5.143653099526197E9,0.5075787342738738,2
1000,0.5438922864586736,0.06827216390751693,15.777754324747262,2.6537325442458563E9,0.85336294446964,6
1000,0.5197798152826348,0.07226578059873162,15.392514505313093,2.725629605247552E9,0.8222675828987813,1
1000,0.4679066608828516,0.05201895606615521,11.304315741252015,2.2009460487038627E9,0.9243227352733675,1
1000,0.315440316342579,0.0031277327752436586,12.188526693236591,1.9022056399133222E9,1.1889862371921338,3
1000,0.5389463414996272,0.07356126137058394,20.712462694798226,3.07353797302233E9,0.7686320533443229,1
1000,0.529728649130247,0.07247871752281734,21.77062178328954,3.1225769246127825E9,0.7658001687191691,2
1000,0.5642221175110814,0.0695520703366884,26.125567935774228,3.268817512342799E9,0.7470985500752073,1
1000,0.5234395648641574,0.07354258812966191,22.076255048513772,3.15153291462222E9,0.7645372573843041,2
1000,0.2951577170058209,0.02031562933692567,6.814865428330549,1.9613305205058558E9,1.1036715718614176,1
1000,0.6498221831883719,0.05688515718109182,71.2660590617787,4.204459941695335E9,0.6302936045742916,1
1000,0.34980527070037537,0.00663536145120853,7.167966268575047,1.8345385776158571E9,1.1394092549044368,1
1000,0.5934095267764264,0.04029620873599839,68.36926517617368,3.7465380265390162E9,0.6888126741801813,2
1000,0.5197198040721545,0.0646814879983,16.409235919363205,2.665235104982848E9,0.8284960887204403,3
1000,0.5760567998675249,0.07379883702136007,23.633642150206956,3.2034765138350687E9,0.7572314080515824,2
1000,0.5753520754773331,0.03286642687385891,68.69164843100796,3.4986757902418733E9,0.7190389328024376,1
1000,0.6682016190212092,0.058536840048548734,97.65899818443256,4.637562267199247E9,0.5828605645078793,2
1000,0.5456880582725063,0.06921355364940944,29.276992112643956,3.405639873258098E9,0.731573722251013,1
1000,0.7124338500881133,0.1,53.36639168296647,4.545344919851995E9,0.5861429225976749,2
