evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.2618832537007534,0.09551325012482821,81.10641730406576,5.052380249815321E9,0.5441449366280381,1
400,0.6218060091442908,0.0,99.7491803709395,1.8251961733454967E9,1.271353116128497,1
400,1.0753301347496413,0.09541070784314527,63.91319363565296,4.66931773286263E9,0.5957658833905426,1
400,0.10942798599977,0.044458473460524756,1.7494617039977802,2.0071026252654843E9,1.1096675071602657,1
400,0.5548232689224151,0.1,38.97708563747879,4.2678453319631615E9,0.664794681873575,1
400,0.4572345701908248,0.057088830983999354,23.07496509802533,2.970263088540299E9,0.8204399417785099,1
400,0.5690853098294797,0.044907441992226405,72.43968510970326,3.9786892208093357E9,0.670379458277772,2
400,0.5969162520713854,0.06878226252917226,16.139966795411965,2.6300044461624E9,0.9525991740563877,3
400,0.6293515144319761,0.06744719081117385,81.10882287893395,4.619843465266685E9,0.5970991371066583,1
400,0.5082962675038957,0.07235926576985814,21.066955387798398,3.0972530559587646E9,0.7789512206824397,1
400,0.4113130025506173,0.0681569280957135,30.384727208661676,3.596443977788807E9,0.8297977086311684,5
400,0.5650597221810425,0.07147554889190524,26.184931879132396,3.3064031052279773E9,0.7438956777800548,1
400,0.6065397367047937,0.03379391666251639,83.95022253405473,3.772243026294976E9,0.6856040981415872,1
400,0.572642154223669,0.08041614176519861,28.006305242104407,3.5369914227558656E9,0.7141720754549838,1
400,0.42982969850069414,0.06788240756963064,30.25884036495342,3.5610780210477653E9,0.8115462836471224,4
400,0.5438922864586736,0.06827216390751693,15.777754324747262,2.6539616325533543E9,0.85336294446964,4
400,0.7048046905579266,0.06993895858845668,99.00630518682713,4.897426809312281E9,0.5556749564242556,1
400,1.7171253739751653,0.009322008146095965,60.08793416360662,3.4408637470138526E9,1.8506703677433536,6
400,1.1371185111569517,0.0762534632946584,83.40822315178187,4.737028156352422E9,0.5901071663881388,2
400,0.6598726971272452,0.06836702173450103,13.794428106284029,2.4633551215807548E9,1.0965568144230182,1
400,0.2443962663189224,0.011854693822442038,4.0946320176174655,1.910769332221039E9,1.1591018983942682,1
400,1.0560437134405456,0.09464385242004596,70.02362929105227,4.766267699424805E9,0.5723044444302919,1
400,0.11468874657278708,0.04346492234850558,1.0,2.319837258710535E9,1.1760385926194146,2
400,0.5982290451361849,0.0682725692521089,13.83690972054887,2.48965334716816E9,0.980434596226622,3
400,0.572718031690213,0.08049120649090094,26.445337975842754,3.4576275117222605E9,0.7234977767343965,1
400,0.6471732315486634,0.09131079366616107,50.95043217832622,4.413393403020605E9,0.6088095748659088,1
400,1.1634777094414956,0.07626898984177043,80.31552962083957,4.701733935794767E9,0.6062375890349511,5
400,0.7218403933245521,0.0911736239669544,50.91707073923511,4.346720826841931E9,0.6120902286181504,1
400,0.6308167233507682,0.04342044253243017,100.0,4.295329566084711E9,0.6273282794922896,1
400,1.1308127058451143,0.0762562974217498,83.23790440307467,4.724957251101069E9,0.5925569634120902,1
400,1.0850330310622842,0.0758327903904085,81.15241224624987,4.677580746223095E9,0.5952189866521089,2
400,0.6151995115368025,0.06756727556257335,68.92903684661427,4.416365486673969E9,0.6212466022101971,2
400,1.1907317776773558,0.09008074262585282,51.5982555368257,4.443830740800992E9,0.6950162508637404,3
