evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.2443962663189224,0.011854693822442038,4.0946320176174655,1.910769332221039E9,1.1591018983942682,1
300,1.241219770782632,0.09635200145273815,74.62340918274028,4.945414225652308E9,0.5633749826705942,1
300,0.572718031690213,0.08049120649090094,26.445337975842754,3.4576275117222605E9,0.7234977767343965,1
300,0.11468874657278708,0.04346492234850558,1.0,2.319837258710535E9,1.1760385926194146,2
300,0.5548232689224151,0.1,38.97708563747879,4.2678453319631615E9,0.664794681873575,1
300,0.6293515144319761,0.06744719081117385,81.10882287893395,4.619843465266685E9,0.5970991371066583,1
300,1.1490699124114492,0.07695766329896317,85.95701697343976,4.780534525232987E9,0.5812616657429899,1
300,1.097402867488029,0.0522034680678404,67.42837571146174,4.0488376448346825E9,0.7998536185939467,2
300,0.5690853098294797,0.044907441992226405,72.43968510970326,3.9771869032108355E9,0.6710845858151193,1
300,0.5438922864586736,0.06827216390751693,15.777754324747262,2.6539432534566116E9,0.8524251882917754,3
300,0.6427787647338037,0.06448338860481925,31.692242229595312,3.3598380547926893E9,0.7799502575306141,1
300,1.1371185111569517,0.0762534632946584,83.40822315178187,4.740232658971738E9,0.5906758904469344,1
300,1.7171253739751653,0.009322008146095965,60.08793416360662,3.4408637470138526E9,1.8506703677433536,6
300,0.42982969850069414,0.06788240756963064,30.25884036495342,3.5610780210477653E9,0.8115462836471224,4
300,0.6598726971272452,0.06836702173450103,13.794428106284029,2.4633551215807548E9,1.0965568144230182,1
300,0.5982290451361849,0.0682725692521089,13.83690972054887,2.48965334716816E9,0.980434596226622,3
300,0.6151995115368025,0.06756727556257335,68.92903684661427,4.416037568392584E9,0.6203453015822061,1
300,0.4572345701908248,0.07237800307401149,23.07496509802533,3.2620017778055425E9,0.8023695730417358,1
300,1.1395920011371352,0.09242516749761268,51.48106809058355,4.431917308217478E9,0.6823574033697861,2
300,1.0850330310622842,0.0758327903904085,81.15241224624987,4.677580746223095E9,0.5952189866521089,2
300,1.1308127058451143,0.0762562974217498,83.23790440307467,4.724957251101069E9,0.5925569634120902,1
300,1.032552171781448,0.09265229030350602,52.57699771906167,4.389805223041987E9,0.6634757007858906,1
300,0.4113130025506173,0.0681569280957135,30.384727208661676,3.596443977788807E9,0.8297977086311684,5
300,1.0753301347496413,0.09541070784314527,63.91319363565296,4.66931773286263E9,0.5957658833905426,1
