evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.1784080221264068,0.05098293972331355,100.0,9.809156385932599E10,0.772734872184974,1
200,0.3380434639424398,9.908933213631788E-5,30.268206310910717,4.600281835733979E9,1.333482315767795,1
200,3.310480406946552,0.0929851719899531,51.26851576277864,9.645521796124979E10,0.885389401153786,4
200,1.695446926754571,0.045418290755081484,100.0,8.973635972613464E10,0.833312091485086,2
200,0.8533063970413854,0.011973918622618599,77.62203415797232,2.222384008937515E10,1.3167738729115759,2
200,1.7248331305570392,0.031831974814585336,37.48899011131224,3.252803694381575E10,1.2909245544628274,2
200,0.6994625307728,0.03117698783180376,36.786677914869855,2.8604960257730343E10,1.1601362764845755,1
200,0.9783849449160308,0.028042267860131,100.0,6.489628813325225E10,0.9301839787123364,1
200,1.2957769983096283,0.04581310746610917,100.0,9.088969779814423E10,0.809228537700078,1
200,0.9692193015893763,0.026869034888882426,96.68410892040386,6.1141111518219864E10,0.9546038113473588,1
200,0.3075038640301385,0.01381035199801367,30.2109800257491,1.073625882536225E10,1.2484968886474053,1
200,0.8843918030694804,0.019293413814943157,95.50352817405476,4.566497312325751E10,1.0559210901437748,1
200,1.2940927201402939,0.04549495265077056,89.45804992974932,8.403512119368967E10,0.8419330317193144,1
200,1.0383347827999088,0.02850185042043601,95.27535242853587,6.313245316722709E10,0.9474920308862261,1
200,1.2677459684949954,0.04453970629178318,72.64956372714904,7.160348603574771E10,0.9088465456425986,1
200,0.9740228819279797,0.028487596974764124,96.69137183424654,6.393138262914039E10,0.9367877336372153,1
200,1.1821195426983655,0.05015816199014244,100.0,9.687131782891052E10,0.7779644018752253,2
200,1.7739331254081667,0.036738494968464874,37.50439956170111,3.7479811213163284E10,1.2347789326066416,2
200,1.0866837373010632,0.018378610991713652,93.69256521997441,4.2550943523015915E10,1.1146690949840772,1
200,0.9575822578941952,0.0,77.32440320011324,7.802091363840836E9,1.3521255405455186,2
200,1.0743859648876344,0.019161755121753863,95.73666670244087,4.527422825476557E10,1.0884962336087924,1
200,0.0,0.007219588485697058,100.0,3.186335860492501E10,1.3027275938956768,3
200,1.2137077269832641,0.018678222800411672,95.76148486930883,4.419684295319475E10,1.1107465121522142,2
200,1.045578618006558,0.018466984689562368,94.66636490164329,4.333897239687446E10,1.10336619204948,1
200,1.1974937158043426,0.018156776533779506,96.08481656849945,4.3168928609716225E10,1.118810562086264,2
200,8.16452469501371,0.09866221328859584,83.4104245567488,8.049202670030845E9,2.218048362209009,3
200,0.0,0.03105020295514336,1.0,6.882549073693661E9,1.594645039518197,2
200,10.0,0.09633836481710828,97.74800882427758,8.0204662109776535E9,2.2257443340038674,3
