evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.31202203066105283,0.0,30.419283663745272,4.4895479405924E9,1.450264723534613,3
700,3.310480406946552,0.0929851719899531,51.26851576277864,9.646173230979623E10,0.885389401153786,8
700,2.007907536475315,0.09502464231497663,83.28828047093171,1.2741343035714243E11,0.7049481665217762,1
700,0.9614192055753769,0.034337314351908683,93.49402384066208,7.181139651605153E10,0.8873238169008806,1
700,1.7820509515922078,0.1,73.27350436690104,1.2270096265436382E11,0.7108692555484818,5
700,0.5074915498092676,0.008525921399185876,100.0,2.0925084386983093E10,1.0958626043177317,2
700,0.3075038640301385,0.01381035199801367,30.2109800257491,1.0740106225902273E10,1.2490324458977224,4
700,1.1585294750062736,0.06587680601189193,99.45706707234109,1.1575359850708371E11,0.707855196633278,1
700,0.5169991089285115,0.03561885204696703,37.25316879398827,3.520332425870797E10,1.0143569508392185,1
700,1.1919369128831274,0.017671689710241256,96.07627728496011,4.22390971356992E10,1.127161408325426,4
700,1.1632911821358154,0.05467026187063521,98.58821229273617,1.0187954198119922E11,0.757314632137771,3
700,0.45262192485864283,0.010750054035234036,99.44139510413855,2.7711749475632244E10,1.06499292660617,2
700,0.48456154232798704,0.00860228540744848,100.0,2.129986834578747E10,1.0929655520279042,2
700,1.0125243247286433,0.026516661671894592,87.20421138792975,5.534976365967676E10,1.0007433772637258,3
700,0.9229320945137307,0.047574301184770657,44.02838336045975,5.199192098192087E10,1.0150275522468575,2
700,0.5982215302634899,0.03646630744519175,100.0,8.219422632445178E10,0.8174289013031157,2
700,1.2035233677296322,0.020637234623828618,95.41543462024059,4.808998691536453E10,1.0752616873772156,3
700,0.47916220933923426,0.01225010154632002,99.32910099133935,3.1804349447328617E10,1.036251732368344,1
700,1.2957769983096283,0.04581310746610917,100.0,9.08760831071065E10,0.809312622360168,5
700,0.30807438413166277,0.01384183321313082,25.985657718374544,9.539190894354206E9,1.26136177722976,2
700,0.7259679827660135,0.051411229991986544,95.88871844860876,9.997073223299208E10,0.748203052103878,1
700,0.8424533900338567,0.07358729534487349,75.94476510984177,1.0784858061298695E11,0.7227259417236744,2
700,1.2137077269832641,0.018678222800411672,95.76148486930883,4.420080102296944E10,1.1108278306869943,7
700,2.0653906867599408,0.06417529403238335,100.0,1.1171514968537344E11,0.7585990537637652,4
700,1.1572089302781081,0.05144808659700634,93.18718150102396,9.424735206167676E10,0.7877476922973953,1
700,0.9857716362868318,0.020118724760596278,100.0,4.928004813363887E10,1.0455813200923774,2
700,0.9365189559380503,0.06694743884801678,91.72960700592328,1.1282750606918874E11,0.7091062831048809,1
700,0.7396225805861936,0.045724746606760465,89.95603669468535,8.796426414565218E10,0.7906050362154226,2
700,0.5174999919154347,0.03541264187877609,36.493038568622126,3.4265607953782394E10,1.0189811547337626,1
700,0.9419170908630246,0.05438955396824272,44.38785214286445,5.811615500932881E10,0.9726072011504808,1
700,1.695446926754571,0.045418290755081484,100.0,8.975128164320523E10,0.8333207702101615,3
700,0.946669543391161,0.03437450256697793,100.0,7.569689480043448E10,0.8642937641906975,1
700,0.9339476528991064,0.04947460995194974,100.0,9.766494660286903E10,0.7624108524824041,3
700,0.9687388556526946,0.037187358676337094,99.47745913396017,7.964319741930385E10,0.8451651044074956,1
700,0.7236619042682211,0.031699025771220316,36.77626103198329,2.9656909244391296E10,1.1659813578965232,5
700,0.8973560480397182,0.04310788683985908,63.161727889290106,6.416086486963441E10,0.9269907281553527,5
700,0.899873721404568,0.04928445166999643,74.87133789413723,8.041669539962729E10,0.8361514400835697,1
700,0.9284715457226166,0.04269529751981698,66.54629317794702,6.616183679181071E10,0.9172743145590055,1
700,0.9073959874113168,0.048797044201999464,72.1207395545022,7.758584220309163E10,0.8508845004158982,1
700,0.9413769677934787,0.0461099444369303,66.01792656908272,6.94972757044995E10,0.8988007593070357,1
700,0.957299482269982,0.03361585772796084,100.0,7.432666244037733E10,0.8724836472767195,1
700,1.1974937158043426,0.018156776533779506,96.08481656849945,4.3176793822364075E10,1.118995324672928,4
700,0.8756335878429318,0.04988275875815071,69.46648291602762,7.68725569246664E10,0.8514358660908016,1
700,0.3380434639424398,9.908933213631788E-5,30.268206310910717,4.598606460186619E9,1.3341791533927654,4
700,0.9099484132130354,0.03447385346207427,85.85879689335145,6.809056653947231E10,0.9044019592098257,4
700,0.9664966497939403,0.044873398195458686,64.09368026287379,6.6705507577484E10,0.9180176109177226,2
700,0.9007237482850672,0.031162103850324852,99.46518560613325,7.043687444643195E10,0.8898046033924745,1
700,0.9727463503472499,0.026025004449881664,98.94845162424089,6.048400605394047E10,0.9598657926696501,1
