evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.7820509515922078,0.1,73.27350436690104,1.2270096265436382E11,0.7108692555484818,5
600,0.31202203066105283,0.0,30.419283663745272,4.488698576178728E9,1.4502195583030588,2
600,3.310480406946552,0.0929851719899531,51.26851576277864,9.646140024422012E10,0.8854065661137883,7
600,0.4730736388943974,0.010913293318579358,99.79270968357957,2.8189064403956257E10,1.0558615615332774,1
600,0.5074915498092676,0.008525921399185876,100.0,2.0925084386983093E10,1.0958626043177317,2
600,1.7711633259352755,0.1,71.4064040695441,1.2081258388506374E11,0.7163725760653264,1
600,0.9365449878198058,0.06850034151717908,83.19422258811022,1.0802142972893825E11,0.7248105515120563,1
600,0.5169991089285115,0.03561885204696703,37.25316879398827,3.520332425870797E10,1.0143569508392185,1
600,1.7359914909007461,0.08603374717541197,73.50284866068999,1.1186745248608745E11,0.7449433443984225,3
600,1.1632911821358154,0.05467026187063521,98.58821229273617,1.0187954198119922E11,0.757314632137771,1
600,0.45262192485864283,0.010750054035234036,99.44139510413855,2.7718890950017693E10,1.065069131065602,1
600,0.48456154232798704,0.00860228540744848,100.0,2.1288276544899864E10,1.0929277707653668,1
600,0.9229320945137307,0.047574301184770657,44.02838336045975,5.199192098192087E10,1.0150275522468575,2
600,1.2957769983096283,0.04581310746610917,100.0,9.08760831071065E10,0.809312622360168,5
600,0.9537546596184172,0.03309406389462171,100.0,7.363056194104114E10,0.8752464958068447,1
600,1.2035233677296322,0.020637234623828618,95.41543462024059,4.808998691536453E10,1.0752616873772156,3
600,1.202185533543059,0.048510283226093104,100.0,9.474234222509227E10,0.7880157910551139,1
600,0.9054704505932641,0.047645509427074836,73.59571003106822,7.740439565014514E10,0.8513592078564134,2
600,0.9857716362868318,0.020118724760596278,100.0,4.928004813363887E10,1.0455813200923774,2
600,1.0743859648876344,0.019161755121753863,95.73666670244087,4.527882794365425E10,1.0884902950615594,2
600,2.0653906867599408,0.06417529403238335,100.0,1.1171514968537344E11,0.7585990537637652,4
600,0.47262766535405953,0.01227911843858281,99.24625652351929,3.1970365694341057E10,1.038864642191273,1
600,1.15861978602501,0.05146305339044832,99.52738267138785,9.864811040495786E10,0.7697228871743276,3
600,1.0125243247286433,0.026516661671894592,87.20421138792975,5.534976365967676E10,1.0007433772637258,3
600,0.5982215302634899,0.03646630744519175,100.0,8.220070052635318E10,0.8170891831596858,1
600,0.9099484132130354,0.03447385346207427,85.85879689335145,6.809056653947231E10,0.9044019592098257,4
600,1.695446926754571,0.045418290755081484,100.0,8.975128164320523E10,0.8333207702101615,3
600,1.2940927201402939,0.04549495265077056,89.45804992974932,8.40509013648088E10,0.8418276411249515,2
600,0.9687388556526946,0.037187358676337094,99.47745913396017,7.964319741930385E10,0.8451651044074956,1
600,0.7236619042682211,0.031699025771220316,36.77626103198329,2.9656909244391296E10,1.1659813578965232,5
600,0.9635991065817986,0.031195701555789893,100.0,7.027925638268307E10,0.8961527190919447,1
600,0.9073959874113168,0.048797044201999464,72.1207395545022,7.758584220309163E10,0.8508845004158982,1
600,0.7396225805861936,0.045724746606760465,89.95603669468535,8.796426414565218E10,0.7906050362154226,2
600,1.1919369128831274,0.017671689710241256,96.07627728496011,4.22390971356992E10,1.127161408325426,4
600,1.7732085167074856,0.1,72.44627488453015,1.2178631572618127E11,0.7133827636780639,1
600,0.8535699825132703,0.04401277473848727,64.55175164413927,6.6303405547834915E10,0.9081817533136165,1
600,0.9419170908630246,0.05438955396824272,44.38785214286445,5.811615500932881E10,0.9726072011504808,1
600,1.1974937158043426,0.018156776533779506,96.08481656849945,4.3176793822364075E10,1.118995324672928,4
600,0.9664966497939403,0.044873398195458686,64.09368026287379,6.6705507577484E10,0.9180176109177226,2
600,0.9809726838698631,0.031932486541038176,99.71807366566361,7.1280278370409E10,0.8920221919264253,1
600,1.180898486295826,0.044783405850744,91.96969762046427,8.501827790670447E10,0.8312595200040338,2
600,0.8770799147733268,0.042673160543077286,68.2772821750558,6.77523486427176E10,0.9025701339405044,1
600,0.6994625307728,0.03117698783180376,36.786677914869855,2.8604960257730343E10,1.163297456388711,3
600,1.2137077269832641,0.018678222800411672,95.76148486930883,4.420080102296944E10,1.1108278306869943,7
600,0.9727463503472499,0.026025004449881664,98.94845162424089,6.048400605394047E10,0.9598657926696501,1
600,0.31138797504864807,0.013727382394879615,29.895241243396928,1.063328598248322E10,1.248408230287571,3
600,0.8444005603272895,0.0652358934827069,72.10816132104914,9.595333612929375E10,0.7645008275889312,1
600,0.9924110395726529,0.026134035455415813,95.59314269637079,5.898073211269344E10,0.971764418380906,2
600,0.9339476528991064,0.04947460995194974,100.0,9.767280305610191E10,0.7623216956304002,2
600,1.1797068156842798,0.051862231157755095,93.78559054015585,9.53208586994072E10,0.7843068222851313,1
600,1.1821195426983655,0.05015816199014244,100.0,9.687465274358563E10,0.7779420210681512,3
600,0.5015868040875768,0.011519122351227273,99.2424781322758,2.9508060954210754E10,1.0442453563776821,1
600,0.5608669806404515,0.01709997050275725,99.6538606857245,4.401046131397107E10,0.9734716615934069,1
600,0.9364087272583966,0.03738879020602117,83.01603882445394,7.0434191372735E10,0.8930763520549233,3
600,0.897757471960855,0.04298044889198202,62.8668506012382,6.35491542439479E10,0.9317370650742851,1
600,0.8975124940955421,0.04221377088495021,62.310369475168706,6.22477249863851E10,0.9394119405094234,1
600,0.9912364955670332,0.02641049923362018,96.01326201181239,5.971493459246502E10,0.9668785470257565,3
600,0.8973560480397182,0.04310788683985908,63.161727889290106,6.416086486963441E10,0.9269907281553527,5
600,0.9210212984481592,0.032710652234290476,100.0,7.319859703569647E10,0.8754287251066386,1
600,0.8970771405655991,0.04284751852481928,62.05614354769875,6.286495898349085E10,0.9355596606311464,1
600,0.9978580349744051,0.03466732739200832,94.70037878459549,7.28331312103918E10,0.884247652104657,1
600,0.8949688837179621,0.02683469014672308,100.0,6.2982741377210396E10,0.9340068793066164,1
600,0.9737346478139874,0.027245540057521646,97.04307091567664,6.17524851119377E10,0.9512671425026245,2
600,0.9203674012681451,0.05262296815578535,48.352794848010646,6.0945330689775826E10,0.9502869179694672,1
600,0.9808076257316533,0.03211505534068288,99.99057949068758,7.18323246050786E10,0.8886988879452934,1
600,0.9740228819279797,0.028487596974764124,96.69137183424654,6.3949263608090485E10,0.9366619920048532,2
600,1.1771361823401751,0.051718786335625114,93.80256488042758,9.485070820653416E10,0.7861733095210217,1
600,0.9993176635911094,0.03249206843366921,100.0,7.228415299807663E10,0.8879520684481783,2
600,0.9808828052718265,0.03258989929748795,100.0,7.24761162969694E10,0.885059130233379,1
600,0.9112245927243454,0.028498910197061345,87.62655539980398,5.924695254867281E10,0.9612863966110843,2
600,0.9809864281613063,0.032180449145501264,100.0,7.19023044956099E10,0.88811001237773,1
600,0.9339472497737917,0.03707219288690276,100.0,7.999188959323618E10,0.8403608374656498,1
600,0.4843015731363858,0.008565823429978695,100.0,2.1204017079973343E10,1.0935943755282433,1
600,0.88048966121048,0.026327384331087774,100.0,6.189883382307781E10,0.9400876105706358,5
600,0.9149989749711032,0.02842934484239461,87.87820635324489,5.9475046913609276E10,0.9605786012300496,1
600,0.9692193015893763,0.026869034888882426,96.68410892040386,6.1149197379775536E10,0.9548616338023005,7
600,0.9202616123303499,0.052522825118236006,46.999569606804364,5.951831397701712E10,0.9600105277826321,2
600,0.30807438413166277,0.01384183321313082,25.985657718374544,9.539190894354206E9,1.26136177722976,2
600,0.3380434639424398,9.908933213631788E-5,30.268206310910717,4.598606460186619E9,1.3341791533927654,4
600,0.8799920471180749,0.026324360006287562,99.89950252166253,6.189155960111399E10,0.9399726846834886,3
600,0.34127002823064717,0.0,30.215137293772123,4.495853555645899E9,1.4377741620424298,1
