evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.146408918256666,0.0119426000919305,100.0,1.4989863507775547E10,0.9533443764254953,1
300,0.0,0.0,80.64670165762139,7.283679104431928E9,1.54749464411555,1
300,0.027004912693880008,0.0021849157291986016,79.7356631695537,8.157004650623624E9,1.443307367513735,1
300,0.6970330757125329,0.012868967183703246,71.11739696133257,1.4061603282514912E10,0.9936544148903602,2
300,0.15019341894666083,0.003035287595000064,90.3010209832184,8.439472730263149E9,1.3433479147363159,1
300,0.890575354335287,0.012823720275931972,81.93803894528402,1.4651284086323944E10,0.96230791394686,2
300,0.8266558842607297,0.00979476513961397,81.46107315048428,1.120666220441992E10,1.0025294937106457,4
300,0.9307418558109535,0.008107321996773047,81.26934983071949,9.965553870312946E9,1.0702427700426336,2
300,0.2870052908184746,0.04540987903306454,8.509983045741079,8.858571477695797E9,1.2057706769487702,1
300,1.1656909650788738,0.012034387060405598,81.29927703143026,1.2005522042963348E10,0.9900730349688981,1
300,0.8644503360520377,0.009297111669797456,81.48289282126767,1.0745786945269625E10,1.0163673955660102,1
300,0.9106248844875557,0.006840602974345242,80.73445769957647,9.665538660541298E9,1.1286242923415966,2
300,0.0,0.08364229744686302,88.2462585472134,9.057028696972355E9,1.4155244149337975,2
300,0.6175871903073736,0.006737487788674114,78.46144887244354,9.161990505691578E9,1.0872160585977675,1
300,0.9210427545610123,0.06115659241110503,8.61682000322171,9.562365119274246E9,1.1416885171701283,2
300,0.9210427545610124,0.06115659241110503,8.61682000322171,9.56435169161472E9,1.1418996241354107,4
300,0.6886803240604084,0.008190617377818486,80.40111092583443,1.0334006740154554E10,1.0387531497602114,1
300,0.9278954291361347,0.006859822131829861,100.0,1.0004377386911554E10,1.057231257031268,1
300,0.04000629884783568,0.0,86.36158241714705,8.960010386035994E9,1.6414523640998837,3
300,0.0,0.02272293958303221,1.0,8.662018978974613E9,1.5397182664057514,2
300,0.9219388961065089,0.008893908672878249,81.32602025055613,1.03511654657653E10,1.0378108613951773,2
300,0.8978629096054997,0.008945665320266388,81.47892156946062,1.0342976762932615E10,1.0327090012449693,1
