evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.9210427545610123,0.06115659241110503,8.61682000322171,9.555582567886936E9,1.141391873246082,1
100,0.8266558842607297,0.00979476513961397,81.46107315048428,1.122160332804437E10,1.0022069481188403,3
100,0.8250114776489006,0.01180566807430538,100.0,1.7829304536729877E10,0.9769775671634143,1
100,0.0,0.08364229744686302,88.2462585472134,9.053524389530731E9,1.4153602243265166,1
100,0.9307418558109535,0.008107321996773047,81.26934983071949,9.947725488692554E9,1.0701416266790282,1
100,0.8644503360520377,0.009297111669797456,81.48289282126767,1.0745786945269625E10,1.0163673955660102,1
100,0.9219388961065089,0.008893908672878249,81.32602025055613,1.0358827807101933E10,1.0375684398783114,1
100,0.0,0.08302238184502955,89.8545104814755,9.003312378394411E9,1.4185978108035782,1
100,0.9210427545610124,0.06115659241110503,8.61682000322171,9.531815620395647E9,1.1416746180961455,1
100,0.6970330757125329,0.012868967183703246,71.11739696133257,1.4079895019626932E10,0.9934471150102132,1
